"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,8.13631697747474,5.21770261695563,7.8740157480315,4.95540138751239,5.77186530569312,6.61375661375661,-1,100
0.382,0.382,7.44592801777807,4.63498828589848,7.2992700729927,4.48833034111311,5.77186530569312,5.99520383693046,-1,100
0.705,0.705,7.03649277237801,4.02671179766451,6.92520775623269,3.91542678151919,5.77186530569312,5.39374325782093,-1,100
0.732,0.732,6.85373385809876,4.14419824752473,6.73854447439353,4.0290088638195,5.77186530569312,5.37056928034372,-1,100
0.4815,0.4815,7.28444584101717,4.54159385107179,7.13266761768902,4.38981562774363,5.77186530569312,5.8343057176196,-1,100
0.598,0.598,7.17497282267182,4.17456435406194,7.06214689265537,4.06173842404549,5.77186530569312,5.61797752808989,-1,100
0.4395,0.4395,7.18881059623668,4.73300868489937,6.99300699300699,4.53720508166969,5.77186530569312,5.88928150765607,-1,100
0.497,0.497,7.15132905470119,4.66381649245104,6.96378830083565,4.4762757385855,5.77186530569312,5.80720092915215,-1,100
0.1065,0.1065,8.40512023363703,5.31436951177319,8.15660685154976,5.06585612968592,5.77186530569312,6.72947510094213,-1,100
0.3065,0.3065,7.7241248357565,4.82948685474196,7.54147812971342,4.64684014869888,5.77186530569312,6.15006150061501,-1,100
0.1515,0.1515,8.11796660313178,5.09959091394864,7.84929356357928,4.83091787439613,5.77186530569312,6.56167979002625,-1,100
0.0165,0.0165,9.48860876843734,5.89027346116006,9.19117647058824,5.59284116331096,5.77186530569312,7.5187969924812,-1,100
0.925,0.925,6.15617634282064,3.81761783028777,6.05326876513317,3.7147102526003,5.77186530569312,4.87329434697856,-1,100
0.619,0.619,7.06895994496842,4.23705764392212,6.8870523415978,4.0551500405515,5.77186530569312,5.58659217877095,-1,100
0.1335,0.1335,8.16809492057797,5.2541846912445,7.92393026941363,5.01002004008016,5.77186530569312,6.57894736842105,-1,100
0.1745,0.1745,7.78284068628844,5.11941133706283,7.54147812971342,4.8780487804878,5.77186530569312,6.41848523748395,-1,100
0.137,0.137,8.24447709243859,5.1402784237238,8.06451612903226,4.96031746031746,5.77186530569312,6.61375661375661,-1,100
0.0775,0.0775,8.55726048158145,5.39035878699028,8.30564784053156,5.13874614594039,5.77186530569312,6.87757909215956,-1,100
0.8865,0.8865,6.35582230615676,3.70286229565433,6.28140703517588,3.62844702467344,5.77186530569312,4.94071146245059,-1,100
0.0515,0.0515,8.56218986302402,5.58135565401536,8.30564784053156,5.3248136315229,5.77186530569312,6.98324022346369,-1,100
0.321,0.321,7.7662584072915,4.7941272551212,7.6103500761035,4.63821892393321,5.77186530569312,6.15006150061501,-1,100
0.4055,0.4055,7.49047248124144,4.66483589350903,7.30994152046784,4.48430493273543,5.77186530569312,5.973715651135,-1,100
0.994,0.994,5.46437305399828,3.4847583112674,5.38793103448276,3.40831629175187,5.77186530569312,4.41696113074205,-1,100
0.35,0.35,8.19923127975878,4.46063187566026,8.11688311688312,4.37828371278459,5.77186530569312,6.17283950617284,-1,100
0.9825,0.9825,5.67577497861418,3.58298219572592,5.59910414333707,3.50631136044881,5.77186530569312,4.50856627592426,-1,100
0.174,0.174,8.81303836961141,4.93168520732999,8.62068965517241,4.739336492891,5.77186530569312,6.68449197860962,-1,100
0.775,0.775,6.68767750893001,3.9670382504112,6.58761528326746,3.86697602474865,5.77186530569312,5.24658971668416,-1,100
0.9955,0.9955,5.13003100219984,3.05924255640173,5.08646998982706,3.01568154402895,5.77186530569312,4.00320256204964,-1,100
0.363,0.363,7.72775680593145,4.61185886202031,7.5642965204236,4.44839857651245,5.77186530569312,6.08272506082725,-1,100
0.7215,0.7215,6.54684156926296,4.5157277524333,6.34517766497462,4.31406384814495,5.77186530569312,5.48245614035088,-1,100
0.8415,0.8415,6.48489169730219,3.8514178148523,6.41848523748395,3.78501135503407,5.77186530569312,5.06585612968592,-1,100
0.7595,0.7595,6.94201328522223,3.93190610844839,6.86813186813187,3.85802469135802,5.77186530569312,5.26315789473684,-1,100
0.0625,0.0625,8.72009319236652,5.5053904493923,8.48896434634974,5.27426160337553,5.77186530569312,7.0323488045007,-1,100
0.3895,0.3895,7.6771326627935,4.66602803298383,7.50750750750751,4.49640287769784,5.77186530569312,6.0313630880579,-1,100
0.716,0.716,6.8886006853478,4.03200496452819,6.765899864682,3.90930414386239,5.77186530569312,5.36480686695279,-1,100
0.828,0.828,6.60982644711234,3.75305459930037,6.5359477124183,3.67917586460633,5.77186530569312,5.08130081300813,-1,100
0.1995,0.1995,8.06416932414546,4.96373966068989,7.89889415481833,4.79846449136276,5.77186530569312,6.47668393782383,-1,100
0.6745,0.6745,7.00526429976654,4.2104352991725,6.89655172413793,4.10172272354389,5.77186530569312,5.48245614035088,-1,100
0.43,0.43,7.44557331620275,4.65739362359792,7.28862973760933,4.5004500450045,5.77186530569312,5.93824228028504,-1,100
0.8695,0.8695,6.41784543720377,3.84680514532948,6.30517023959647,3.73412994772218,5.77186530569312,5.05561172901921,-1,100
0.7445,0.7445,6.78487223009658,4.14877715137659,6.64893617021277,4.01284109149278,5.77186530569312,5.36480686695279,-1,100
0.756,0.756,6.7544963922386,4.11277103541851,6.6577896138482,4.01606425702811,5.77186530569312,5.3248136315229,-1,100
0.637,0.637,7.1994637689375,4.21567145017095,7.08215297450425,4.09836065573771,5.77186530569312,5.56792873051225,-1,100
0.9925,0.9925,5.43316667557566,3.30568548753986,5.37634408602151,3.2488628979857,5.77186530569312,4.26985482493595,-1,100
0.958,0.958,5.93500467593251,3.3515191646855,5.91016548463357,3.32667997338656,5.77186530569312,4.52488687782805,-1,100
0.34,0.34,7.54462014977533,4.80652780913231,7.34214390602056,4.60405156537753,5.77186530569312,6.08272506082725,-1,100
0.7865,0.7865,6.74019499473966,3.84302520771383,6.63129973474801,3.73412994772218,5.77186530569312,5.20833333333333,-1,100
0.8915,0.8915,6.27705316484164,3.94445943439845,6.17283950617284,3.84024577572965,5.77186530569312,5.04540867810293,-1,100
0.9465,0.9465,5.96222748246866,3.67006827697087,5.88928150765607,3.59712230215827,5.77186530569312,4.73036896877956,-1,100
0.9115,0.9115,6.21297038273557,3.51679060366198,6.13496932515337,3.43878954607978,5.77186530569312,4.79386385426654,-1,100
0.831,0.831,6.66963641400799,3.73432208033878,6.58761528326746,3.65230094959825,5.77186530569312,5.06585612968592,-1,100
