"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,46.0045,34.0045,43,31,35.8527,40,1,100
0.828,0.828,38.806,28.806,35,25,35.8527,34,1,100
0.042,0.042,45.0815,35.0815,40,30,35.8527,40,1,100
0.4225,0.4225,43.82,30.82,44,31,35.8527,37,1,100
0.9995,0.9995,34.7655,25.7655,32,23,35.8527,30,1,100
0.1995,0.1995,43.9025,31.9025,41,29,35.8527,38,1,100
0.5945,0.5945,40.148,30.148,36,26,35.8527,35,1,100
0.8365,0.8365,38.1505,28.1505,36,26,35.8527,33,1,100
0.81,0.81,38.8055,28.8055,35,25,35.8527,34,1,100
0.4745,0.4745,42.222,30.222,40,28,35.8527,36,1,100
0.421,0.421,40.076,31.076,35,26,35.8527,36,1,100
0.4955,0.4955,42.4015,30.4015,40,28,35.8527,36,1,100
0.9455,0.9455,37.8325,26.8325,35,24,35.8527,32,1,100
0.375,0.375,43.4205,30.4205,41,28,35.8527,37,1,100
0.935,0.935,37.023,27.023,33,23,35.8527,32,1,100
0.5045,0.5045,42.5565,29.5565,40,27,35.8527,36,1,100
0.8275,0.8275,37.932,27.932,35,25,35.8527,33,1,100
0.2545,0.2545,43.5345,32.5345,40,29,35.8527,38,1,100
0.205,0.205,43.993,31.993,41,29,35.8527,38,1,100
0.9125,0.9125,36.995,26.995,34,24,35.8527,32,1,100
0.054,0.054,46.6055,34.6055,42,30,35.8527,41,1,100
0.114,0.114,45.083,34.083,40,29,35.8527,39,1,100
0.989,0.989,35.5895,26.5895,33,24,35.8527,31,1,100
0.7725,0.7725,40.129,26.129,39,25,35.8527,33,1,100
0.415,0.415,41.8635,30.8635,39,28,35.8527,36,1,100
0.987,0.987,35.6865,25.6865,32,22,35.8527,31,1,100
0.4975,0.4975,43.3315,29.3315,44,30,35.8527,36,1,100
0.7655,0.7655,39.552,28.552,38,27,35.8527,34,1,100
0.8015,0.8015,39.754,28.754,37,26,35.8527,34,1,100
0.732,0.732,39.132,29.132,37,27,35.8527,34,1,100
0.073,0.073,45.565,34.565,41,30,35.8527,40,1,100
0.5955,0.5955,40.156,29.156,37,26,35.8527,35,1,100
0.335,0.335,42.2775,31.2775,39,28,35.8527,37,1,100
0.0485,0.0485,47.0385,35.0385,44,32,35.8527,41,1,100
0.103,0.103,45.5785,34.5785,42,31,35.8527,40,1,100
0.629,0.629,40.427,29.427,37,26,35.8527,35,1,100
0.606,0.606,42.35,28.35,42,28,35.8527,35,1,100
0.4465,0.4465,42.051,30.051,39,27,35.8527,36,1,100
0.6205,0.6205,40.3515,29.3515,37,26,35.8527,35,1,100
0.569,0.569,38.9375,30.9375,34,26,35.8527,35,1,100
0.0485,0.0485,46.659,34.659,43,31,35.8527,41,1,100
0,0,51.939,39.939,45,33,35.8527,46,1,100
0.755,0.755,40.2905,28.2905,37,25,35.8527,34,1,100
0.9335,0.9335,37.598,26.598,36,25,35.8527,32,1,100
0.459,0.459,42.2095,30.2095,40,28,35.8527,36,1,100
0.941,0.941,36.824,28.824,32,24,35.8527,33,1,100
0.9825,0.9825,35.582,27.582,32,24,35.8527,32,1,100
0.541,0.541,41.7665,29.7665,39,27,35.8527,36,1,100
0.7015,0.7015,39.94,27.94,37,25,35.8527,34,1,100
0.1325,0.1325,45,33,42,30,35.8527,39,1,100
0.025,0.025,46.871,34.871,43,31,35.8527,41,1,100
0.9645,0.9645,36.605,27.605,34,25,35.8527,32,1,100
0.3605,0.3605,42.5335,31.5335,39,28,35.8527,37,1,100
0.781,0.781,38.4565,29.4565,35,26,35.8527,34,1,100
0.5345,0.5345,42.8405,28.8405,41,27,35.8527,36,1,100
0.436,0.436,43.8345,30.8345,42,29,35.8527,37,1,100
0.276,0.276,43.7385,31.7385,41,29,35.8527,38,1,100
0.453,0.453,43.1095,29.1095,42,28,35.8527,36,1,100
0.3745,0.3745,43.424,30.424,41,28,35.8527,37,1,100
0.8575,0.8575,37.095,29.095,34,26,35.8527,33,1,100
0.037,0.037,50.6535,35.6535,49,34,35.8527,43,1,100
0.7045,0.7045,39.6865,30.6865,36,27,35.8527,35,1,100
0.36,0.36,42.444,31.444,39,28,35.8527,37,1,100
0.71,0.71,41.1835,27.1835,40,26,35.8527,34,1,100
0.504,0.504,40.5565,31.5565,36,27,35.8527,36,1,100
0.8485,0.8485,38.254,28.254,36,26,35.8527,33,1,100
0.203,0.203,45.7925,32.7925,43,30,35.8527,39,1,100
0.69,0.69,39.733,29.733,36,26,35.8527,35,1,100
0.18,0.18,44.6525,32.6525,41,29,35.8527,39,1,100
0.392,0.392,41.812,31.812,37,27,35.8527,37,1,100
0.5015,0.5015,41.4955,30.4955,38,27,35.8527,36,1,100
0.685,0.685,40.8355,29.8355,38,27,35.8527,35,1,100
0.9025,0.9025,37.341,25.341,36,24,35.8527,32,1,100
0.505,0.505,42.5185,30.5185,41,29,35.8527,36,1,100
0.207,0.207,43.987,31.987,41,29,35.8527,38,1,100
0.591,0.591,40.097,30.097,37,27,35.8527,35,1,100
0.8775,0.8775,37.063,29.063,34,26,35.8527,33,1,100
0.896,0.896,38.35,26.35,37,25,35.8527,32,1,100
0.459,0.459,43.1255,29.1255,42,28,35.8527,36,1,100
