"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.166,93.166,97,92,98.80044,96,1,1000
0.8675,0.8675,98.8415,93.8415,98,93,98.80044,97,1,1000
0.1825,0.1825,103.0845,97.0845,103,97,98.80044,100,1,1000
0.322,0.322,101.8965,95.8965,101,95,98.80044,99,1,1000
0.317,0.317,100.984,95.984,100,95,98.80044,99,1,1000
0.3985,0.3985,101.189,96.189,99,94,98.80044,99,1,1000
0.2945,0.2945,103.62,96.62,102,95,98.80044,100,1,1000
0.6325,0.6325,100.0375,95.0375,99,94,98.80044,98,1,1000
0.599,0.599,100.941,94.941,100,94,98.80044,98,1,1000
0.349,0.349,102.821,95.821,102,95,98.80044,99,1,1000
0.425,0.425,101.319,96.319,100,95,98.80044,99,1,1000
0.63,0.63,100.017,95.017,99,94,98.80044,98,1,1000
0.212,0.212,102.508,97.508,101,96,98.80044,100,1,1000
0.6435,0.6435,100.092,95.092,99,94,98.80044,98,1,1000
0.28,0.28,102.694,96.694,100,94,98.80044,100,1,1000
0.6225,0.6225,99.964,94.964,99,94,98.80044,98,1,1000
0.119,0.119,102.828,96.828,101,95,98.80044,100,1,1000
0.4035,0.4035,102.0995,95.0995,101,94,98.80044,99,1,1000
0.666,0.666,100.0835,95.0835,99,94,98.80044,98,1,1000
0.341,0.341,101.9565,95.9565,100,94,98.80044,99,1,1000
0.5425,0.5425,101.727,95.727,100,94,98.80044,99,1,1000
0.284,0.284,102.765,96.765,101,95,98.80044,100,1,1000
0.8345,0.8345,99.66,95.66,98,94,98.80044,98,1,1000
0.201,0.201,102.195,97.195,100,95,98.80044,100,1,1000
0.2845,0.2845,100.879,96.879,100,96,98.80044,99,1,1000
0.911,0.911,99.0215,94.0215,98,93,98.80044,97,1,1000
1,1,98.767,94.767,98,94,98.80044,97,1,1000
0.338,0.338,101.945,95.945,101,95,98.80044,99,1,1000
0.283,0.283,102.736,96.736,101,95,98.80044,100,1,1000
0.6295,0.6295,100.0225,95.0225,99,94,98.80044,98,1,1000
0.3175,0.3175,103.7055,96.7055,103,96,98.80044,100,1,1000
0.2585,0.2585,102.58,96.58,101,95,98.80044,100,1,1000
0.1845,0.1845,102.169,97.169,100,95,98.80044,100,1,1000
0.913,0.913,99.097,94.097,98,93,98.80044,97,1,1000
0.081,0.081,101.8045,97.8045,101,97,98.80044,100,1,1000
0.3085,0.3085,102.7605,96.7605,101,95,98.80044,100,1,1000
0.2625,0.2625,102.761,96.761,101,95,98.80044,100,1,1000
0.3175,0.3175,101.0005,96.0005,100,95,98.80044,99,1,1000
0.2535,0.2535,104.127,96.127,103,95,98.80044,100,1,1000
0.3005,0.3005,102.6875,96.6875,101,95,98.80044,100,1,1000
0.303,0.303,101.823,95.823,100,94,98.80044,99,1,1000
0.1925,0.1925,103.0405,96.0405,102,95,98.80044,100,1,1000
0.2745,0.2745,100.0185,97.0185,99,96,98.80044,99,1,1000
0.9035,0.9035,99.05,94.05,98,93,98.80044,97,1,1000
0.8545,0.8545,99.659,95.659,99,95,98.80044,98,1,1000
0.759,0.759,100.7305,94.7305,99,93,98.80044,98,1,1000
0.591,0.591,100.9265,94.9265,99,93,98.80044,98,1,1000
0.936,0.936,99.221,94.221,98,93,98.80044,97,1,1000
0.556,0.556,102.79,94.79,102,94,98.80044,99,1,1000
0.6535,0.6535,100.048,95.048,99,94,98.80044,98,1,1000
0.373,0.373,102.1025,96.1025,100,94,98.80044,99,1,1000
0.3015,0.3015,100.931,95.931,100,95,98.80044,99,1,1000
0.138,0.138,101.96,96.96,101,96,98.80044,100,1,1000
0.594,0.594,100.891,94.891,100,94,98.80044,98,1,1000
0.109,0.109,101.1935,98.1935,100,97,98.80044,100,1,1000
0.475,0.475,101.454,96.454,101,96,98.80044,99,1,1000
0.339,0.339,101.0775,96.0775,100,95,98.80044,99,1,1000
0.446,0.446,101.4065,96.4065,100,95,98.80044,99,1,1000
0.1415,0.1415,102.812,96.812,101,95,98.80044,100,1,1000
0.517,0.517,101.5895,95.5895,101,95,98.80044,99,1,1000
0.9235,0.9235,99.231,94.231,98,93,98.80044,97,1,1000
0.299,0.299,100.1065,97.1065,99,96,98.80044,99,1,1000
0.295,0.295,100.939,95.939,100,95,98.80044,99,1,1000
0.522,0.522,100.674,96.674,100,96,98.80044,99,1,1000
0.658,0.658,100.0845,95.0845,99,94,98.80044,98,1,1000
0.4955,0.4955,101.5575,95.5575,101,95,98.80044,99,1,1000
0.2925,0.2925,101.803,95.803,100,94,98.80044,99,1,1000
0.317,0.317,101.8985,95.8985,100,94,98.80044,99,1,1000
0.084,0.084,101.8195,97.8195,101,97,98.80044,100,1,1000
0.444,0.444,103.228,94.228,102,93,98.80044,99,1,1000
0.3445,0.3445,101.978,95.978,101,95,98.80044,99,1,1000
0.9555,0.9555,99.033,93.033,98,92,98.80044,96,1,1000
0.8305,0.8305,99.983,93.983,99,93,98.80044,97,1,1000
0.629,0.629,99.9555,95.9555,99,95,98.80044,98,1,1000
0.29,0.29,102.6225,96.6225,102,96,98.80044,100,1,1000
1,1,98.6735,94.6735,98,94,98.80044,97,1,1000
0.3155,0.3155,101.0065,97.0065,100,96,98.80044,99,1,1000
0.266,0.266,103.4485,96.4485,101,94,98.80044,100,1,1000
0.749,0.749,100.5305,94.5305,99,93,98.80044,98,1,1000
0.2135,0.2135,102.4755,97.4755,101,96,98.80044,100,1,1000
0.197,0.197,103.851,95.851,102,94,98.80044,100,1,1000
0.4115,0.4115,101.3065,96.3065,100,95,98.80044,99,1,1000
0.7635,0.7635,100.502,95.502,99,94,98.80044,98,1,1000
0.1825,0.1825,103.019,97.019,102,96,98.80044,100,1,1000
0.6065,0.6065,101.0685,94.0685,100,93,98.80044,98,1,1000
0.14,0.14,101.9675,96.9675,100,95,98.80044,100,1,1000
0.724,0.724,101.4465,94.4465,101,94,98.80044,98,1,1000
0.753,0.753,100.5195,95.5195,99,94,98.80044,98,1,1000
