"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3205,0.3205,77.1825,67.1825,73,63,70.8338,72,1,3162
0.406,0.406,75.905,64.905,73,62,70.8338,71,1,3162
0.984,0.984,70.5905,62.5905,68,60,70.8338,67,1,3162
0.802,0.802,73.6215,64.6215,70,61,70.8338,69,1,3162
0.9355,0.9355,72.3295,62.3295,70,60,70.8338,67,1,3162
0.2395,0.2395,78.4925,67.4925,75,64,70.8338,73,1,3162
0.693,0.693,74.658,65.658,71,62,70.8338,70,1,3162
0.181,0.181,78.085,68.085,75,65,70.8338,73,1,3162
0.673,0.673,74.7565,64.7565,71,61,70.8338,70,1,3162
0.6665,0.6665,74.583,65.583,71,62,70.8338,70,1,3162
0.433,0.433,75.1215,67.1215,71,63,70.8338,71,1,3162
0.4835,0.4835,75.547,66.547,72,63,70.8338,71,1,3162
0.2765,0.2765,81.9435,64.9435,83,66,70.8338,73,1,3162
0.5885,0.5885,74.049,66.049,71,63,70.8338,70,1,3162
0.6595,0.6595,74.484,65.484,71,62,70.8338,70,1,3162
0.851,0.851,72.671,64.671,70,62,70.8338,69,1,3162
0.167,0.167,78.0535,68.0535,75,65,70.8338,73,1,3162
0.587,0.587,74.078,66.078,70,62,70.8338,70,1,3162
0.8895,0.8895,73.3495,60.3495,73,60,70.8338,67,1,3162
0.8925,0.8925,72.292,63.292,70,61,70.8338,68,1,3162
0.775,0.775,74.5035,63.5035,72,61,70.8338,69,1,3162
0.617,0.617,75.233,65.233,71,61,70.8338,70,1,3162
0.7555,0.7555,74.8715,60.8715,74,60,70.8338,68,1,3162
0.1375,0.1375,81.617,68.617,79,66,70.8338,75,1,3162
0.4375,0.4375,76.056,65.056,73,62,70.8338,71,1,3162
0.0355,0.0355,86.0555,70.0555,83,67,70.8338,78,1,3162
0.842,0.842,73.2965,63.2965,72,62,70.8338,68,1,3162
0.8875,0.8875,72.2085,63.2085,70,61,70.8338,68,1,3162
0.2705,0.2705,76.259,67.259,73,64,70.8338,72,1,3162
0.331,0.331,79.0065,65.0065,77,63,70.8338,72,1,3162
0.6235,0.6235,74.2245,66.2245,70,62,70.8338,70,1,3162
0.605,0.605,75.2325,64.2325,71,60,70.8338,70,1,3162
0.757,0.757,73.2495,64.2495,70,61,70.8338,69,1,3162
0.282,0.282,77.065,67.065,72,62,70.8338,72,1,3162
0.5005,0.5005,75.5695,65.5695,71,61,70.8338,71,1,3162
0.684,0.684,75.042,63.042,75,63,70.8338,69,1,3162
0.9985,0.9985,69.2985,62.2985,65,58,70.8338,66,1,3162
0.023,0.023,82.413,71.413,79,68,70.8338,77,1,3162
0.299,0.299,76.364,67.364,73,64,70.8338,72,1,3162
0.2145,0.2145,81.5195,67.5195,81,67,70.8338,74,1,3162
0.912,0.912,72.0035,62.0035,71,61,70.8338,67,1,3162
0.4915,0.4915,77.4755,64.4755,76,63,70.8338,71,1,3162
0.1405,0.1405,78.78,68.78,75,65,70.8338,74,1,3162
0.0615,0.0615,81.7235,69.7235,77,65,70.8338,76,1,3162
0.504,0.504,75.6125,65.6125,72,62,70.8338,71,1,3162
0.3775,0.3775,77.6225,66.6225,76,65,70.8338,72,1,3162
0.9975,0.9975,68.125,59.125,65,56,70.8338,64,1,3162
0.1325,0.1325,80.032,68.032,77,65,70.8338,74,1,3162
0.58,0.58,77.12,63.12,77,63,70.8338,70,1,3162
0.438,0.438,76.988,64.988,75,63,70.8338,71,1,3162
0.9915,0.9915,70.106,62.106,68,60,70.8338,66,1,3162
0.969,0.969,71.1275,63.1275,67,59,70.8338,67,1,3162
0.6925,0.6925,74.6675,65.6675,72,63,70.8338,70,1,3162
0.8265,0.8265,74.4525,62.4525,73,61,70.8338,68,1,3162
0.424,0.424,78.812,65.812,76,63,70.8338,72,1,3162
0.9705,0.9705,71.1585,61.1585,69,59,70.8338,66,1,3162
0.987,0.987,70.088,62.088,68,60,70.8338,66,1,3162
0.159,0.159,79.502,68.502,75,64,70.8338,74,1,3162
0.513,0.513,76.599,64.599,74,62,70.8338,71,1,3162
0.7155,0.7155,74.823,65.823,70,61,70.8338,70,1,3162
0.913,0.913,72.654,63.654,70,61,70.8338,68,1,3162
0.061,0.061,80.954,68.954,78,66,70.8338,75,1,3162
0.078,0.078,80.3295,69.3295,77,66,70.8338,75,1,3162
0.4565,0.4565,77.1325,65.1325,75,63,70.8338,71,1,3162
0.285,0.285,78.7695,66.7695,77,65,70.8338,73,1,3162
0.1265,0.1265,80.093,68.093,75,63,70.8338,74,1,3162
0.0855,0.0855,81.1695,69.1695,77,65,70.8338,75,1,3162
0.767,0.767,74.628,63.628,72,61,70.8338,69,1,3162
0.207,0.207,78.9,66.9,77,65,70.8338,73,1,3162
0.7645,0.7645,74.796,62.796,72,60,70.8338,69,1,3162
0.4805,0.4805,75.502,65.502,73,63,70.8338,71,1,3162
0.617,0.617,75.346,64.346,73,62,70.8338,70,1,3162
0.3725,0.3725,77.616,66.616,75,64,70.8338,72,1,3162
0.148,0.148,79.536,68.536,75,64,70.8338,74,1,3162
0.649,0.649,74.4735,64.4735,72,62,70.8338,70,1,3162
0.9875,0.9875,70.1245,62.1245,66,58,70.8338,66,1,3162
0.414,0.414,77.7845,65.7845,75,63,70.8338,72,1,3162
0.107,0.107,80.772,68.772,76,64,70.8338,75,1,3162
0.5405,0.5405,74.868,64.868,72,62,70.8338,70,1,3162
0.6285,0.6285,74.158,66.158,71,63,70.8338,70,1,3162
0.276,0.276,79.549,66.549,77,64,70.8338,73,1,3162
0.34,0.34,76.459,67.459,74,65,70.8338,72,1,3162
0.214,0.214,78.352,67.352,76,65,70.8338,73,1,3162
0.2805,0.2805,79.5575,66.5575,79,66,70.8338,73,1,3162
0.2405,0.2405,77.737,68.737,74,65,70.8338,73,1,3162
0.1485,0.1485,81.0255,68.0255,79,66,70.8338,74,1,3162
0.244,0.244,76.1545,68.1545,73,65,70.8338,72,1,3162
0.998,0.998,69.2615,62.2615,66,59,70.8338,66,1,3162
0.143,0.143,79.442,68.442,75,64,70.8338,74,1,3162
