"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8535,0.8535,54.797,42.797,51,39,52.58538,49,1,100
0.6495,0.6495,57.786,44.786,53,40,52.58538,51,1,100
0.038,0.038,65.757,51.757,61,47,52.58538,59,1,100
0.1945,0.1945,61.7345,48.7345,55,42,52.58538,55,1,100
0.2445,0.2445,62.8935,47.8935,61,46,52.58538,55,1,100
0.136,0.136,62.0055,50.0055,56,44,52.58538,56,1,100
0.187,0.187,63.4,49.4,59,45,52.58538,56,1,100
0.4545,0.4545,60.0705,46.0705,57,43,52.58538,53,1,100
0.8815,0.8815,55.0285,43.0285,50,38,52.58538,49,1,100
0.344,0.344,59.3165,48.3165,52,41,52.58538,54,1,100
0.606,0.606,58.3665,46.3665,52,40,52.58538,52,1,100
0.562,0.562,59.099,45.099,55,41,52.58538,52,1,100
0.028,0.028,65.631,51.631,60,46,52.58538,59,1,100
0.9195,0.9195,53.825,41.825,50,38,52.58538,48,1,100
0.7255,0.7255,57.47,44.47,52,39,52.58538,51,1,100
0.234,0.234,62.085,48.085,57,43,52.58538,55,1,100
0.516,0.516,58.6015,45.6015,55,42,52.58538,52,1,100
0.208,0.208,64.9195,47.9195,65,48,52.58538,56,1,100
0.6235,0.6235,57.6045,44.6045,53,40,52.58538,51,1,100
0.145,0.145,62.195,50.195,55,43,52.58538,56,1,100
0.8145,0.8145,56.2085,44.2085,51,39,52.58538,50,1,100
0.803,0.803,56.276,43.276,52,39,52.58538,50,1,100
0.7865,0.7865,56.107,44.107,51,39,52.58538,50,1,100
0.4435,0.4435,59.1065,47.1065,52,40,52.58538,53,1,100
0.06,0.06,65.07,51.07,61,47,52.58538,58,1,100
0.244,0.244,61.925,47.925,58,44,52.58538,55,1,100
0.749,0.749,56.509,45.509,51,40,52.58538,51,1,100
0.192,0.192,60.8075,48.8075,54,42,52.58538,55,1,100
0.9435,0.9435,54.1905,42.1905,49,37,52.58538,48,1,100
0.351,0.351,60.2795,47.2795,53,40,52.58538,54,1,100
0.9885,0.9885,52.4035,39.4035,49,36,52.58538,46,1,100
0.4545,0.4545,59.122,47.122,53,41,52.58538,53,1,100
0.891,0.891,55.0495,44.0495,48,37,52.58538,49,1,100
0.6925,0.6925,57.1345,44.1345,52,39,52.58538,51,1,100
0.9265,0.9265,54.3665,41.3665,51,38,52.58538,48,1,100
0.564,0.564,59.122,45.122,55,41,52.58538,52,1,100
0.428,0.428,59.8835,45.8835,55,41,52.58538,53,1,100
0.3695,0.3695,59.5205,47.5205,53,41,52.58538,54,1,100
0.613,0.613,57.3625,46.3625,51,40,52.58538,52,1,100
0.248,0.248,62.861,47.861,61,46,52.58538,55,1,100
0.546,0.546,57.9105,45.9105,51,39,52.58538,52,1,100
0.8985,0.8985,54.15,43.15,49,38,52.58538,49,1,100
0.6005,0.6005,59.579,44.579,58,43,52.58538,52,1,100
0.4815,0.4815,60.3555,45.3555,56,41,52.58538,53,1,100
0.4665,0.4665,60.1635,46.1635,57,43,52.58538,53,1,100
0.9725,0.9725,53.433,41.433,48,36,52.58538,47,1,100
0.7965,0.7965,56.729,41.729,55,40,52.58538,49,1,100
0.4485,0.4485,60.9865,45.9865,59,44,52.58538,53,1,100
0.511,0.511,58.6125,45.6125,53,40,52.58538,52,1,100
0.285,0.285,62.507,47.507,60,45,52.58538,55,1,100
0.039,0.039,66.8555,51.8555,63,48,52.58538,59,1,100
0.0375,0.0375,65.3625,52.3625,59,46,52.58538,59,1,100
0.0065,0.0065,66.16,54.16,58,46,52.58538,60,1,100
0.998,0.998,49.784,39.784,44,34,52.58538,45,1,100
0.8805,0.8805,55.1705,43.1705,50,38,52.58538,49,1,100
0.8745,0.8745,54.76,40.76,53,39,52.58538,48,1,100
0.8125,0.8125,56.42,43.42,52,39,52.58538,50,1,100
0.023,0.023,65.8795,52.8795,60,47,52.58538,59,1,100
0.9835,0.9835,52.4395,41.4395,47,36,52.58538,47,1,100
0.596,0.596,59.3265,45.3265,57,43,52.58538,52,1,100
0.5925,0.5925,58.3095,45.3095,53,40,52.58538,52,1,100
0.996,0.996,51.2535,41.2535,47,37,52.58538,46,1,100
0.998,0.998,51.1905,39.1905,47,35,52.58538,45,1,100
0.5485,0.5485,58.861,45.861,55,42,52.58538,52,1,100
0.796,0.796,56.032,44.032,51,39,52.58538,50,1,100
0.619,0.619,57.5215,46.5215,52,41,52.58538,52,1,100
0.5685,0.5685,59.16,45.16,56,42,52.58538,52,1,100
0.0875,0.0875,65.2255,50.2255,61,46,52.58538,58,1,100
0.2965,0.2965,60.8435,46.8435,56,42,52.58538,54,1,100
0.0525,0.0525,66.373,51.373,62,47,52.58538,59,1,100
0.8745,0.8745,54.621,43.621,48,37,52.58538,49,1,100
0.983,0.983,51.6625,40.6625,47,36,52.58538,46,1,100
0.0625,0.0625,65.0085,51.0085,60,46,52.58538,58,1,100
0.818,0.818,57.3165,43.3165,52,38,52.58538,50,1,100
0.249,0.249,61.205,48.205,57,44,52.58538,55,1,100
0.25,0.25,62.0205,48.0205,60,46,52.58538,55,1,100
0.406,0.406,61.554,46.554,58,43,52.58538,54,1,100
0.3125,0.3125,60.6675,46.6675,57,43,52.58538,54,1,100
1,1,48.67,38.67,43,33,52.58538,44,1,100
0.8045,0.8045,56.2275,44.2275,52,40,52.58538,50,1,100
