"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.844,0.844,70.2525,56.2525,66,52,66.82552,63,1,100
0.052,0.052,80.515,65.515,73,58,66.82552,73,1,100
0.9965,0.9965,62.9235,46.9235,62,46,66.82552,55,1,100
0.7295,0.7295,71.7645,57.7645,66,52,66.82552,65,1,100
0.842,0.842,70.5685,55.5685,67,52,66.82552,63,1,100
0.8825,0.8825,69.6255,56.6255,62,49,66.82552,63,1,100
0.936,0.936,67.863,51.863,67,51,66.82552,60,1,100
0.902,0.902,69.241,54.241,64,49,66.82552,62,1,100
0.22,0.22,76.7595,62.7595,70,56,66.82552,70,1,100
0.9725,0.9725,67.47,54.47,60,47,66.82552,61,1,100
0.78,0.78,71.506,56.506,66,51,66.82552,64,1,100
0.005,0.005,82.4425,68.4425,74,60,66.82552,76,1,100
0.352,0.352,74.1965,61.1965,67,54,66.82552,68,1,100
0.369,0.369,75.286,60.286,70,55,66.82552,68,1,100
0.061,0.061,80.522,65.522,76,61,66.82552,73,1,100
0.661,0.661,71.998,57.998,66,52,66.82552,65,1,100
0.929,0.929,69.3165,55.3165,63,49,66.82552,62,1,100
0.795,0.795,71.408,57.408,65,51,66.82552,64,1,100
0.4355,0.4355,74.809,60.809,66,52,66.82552,68,1,100
0.009,0.009,82.409,68.409,74,60,66.82552,75,1,100
0.49,0.49,74.4215,60.4215,67,53,66.82552,67,1,100
0.5365,0.5365,74.7715,59.7715,68,53,66.82552,67,1,100
0.4325,0.4325,74.929,58.929,69,53,66.82552,67,1,100
0.2425,0.2425,76.875,61.875,71,56,66.82552,69,1,100
0.495,0.495,73.5075,60.5075,65,52,66.82552,67,1,100
0.213,0.213,76.6425,62.6425,70,56,66.82552,70,1,100
0.2875,0.2875,76.48,61.48,69,54,66.82552,69,1,100
0.006,0.006,84.812,69.812,78,63,66.82552,77,1,100
0.975,0.975,67.218,53.218,61,47,66.82552,60,1,100
0.4725,0.4725,73.177,60.177,64,51,66.82552,67,1,100
0.662,0.662,71.8335,58.8335,64,51,66.82552,65,1,100
0.6395,0.6395,73.738,58.738,68,53,66.82552,66,1,100
0.5595,0.5595,73.0445,59.0445,64,50,66.82552,66,1,100
0.299,0.299,76.618,60.618,70,54,66.82552,69,1,100
0.2355,0.2355,75.9475,62.9475,68,55,66.82552,69,1,100
0.7185,0.7185,72.7105,57.7105,68,53,66.82552,65,1,100
0.6625,0.6625,72.0725,57.0725,68,53,66.82552,65,1,100
0.582,0.582,73.1795,59.1795,67,53,66.82552,66,1,100
0.125,0.125,78.412,64.412,71,57,66.82552,71,1,100
0.177,0.177,77.0775,62.0775,71,56,66.82552,70,1,100
0.8635,0.8635,70.6815,55.6815,66,51,66.82552,63,1,100
0.657,0.657,71.9705,57.9705,64,50,66.82552,65,1,100
0.057,0.057,80.495,65.495,74,59,66.82552,73,1,100
0.8015,0.8015,71.331,57.331,64,50,66.82552,64,1,100
0.312,0.312,74.902,60.902,68,54,66.82552,68,1,100
0.8895,0.8895,69.5845,56.5845,62,49,66.82552,63,1,100
0.3565,0.3565,75.206,61.206,67,53,66.82552,68,1,100
0.185,0.185,77.384,63.384,69,55,66.82552,70,1,100
0.782,0.782,71.2925,57.2925,65,51,66.82552,64,1,100
0.6405,0.6405,72.7675,58.7675,65,51,66.82552,66,1,100
0.735,0.735,71.668,58.668,64,51,66.82552,65,1,100
0.8675,0.8675,70.5955,55.5955,66,51,66.82552,63,1,100
0.5875,0.5875,73.2835,58.2835,68,53,66.82552,66,1,100
0.644,0.644,71.909,57.909,65,51,66.82552,65,1,100
0.4695,0.4695,74.294,59.294,69,54,66.82552,67,1,100
0.2805,0.2805,76.4435,61.4435,68,53,66.82552,69,1,100
0.1165,0.1165,78.8295,63.8295,74,59,66.82552,71,1,100
0.912,0.912,68.458,54.458,62,48,66.82552,62,1,100
0.8765,0.8765,68.992,53.992,66,51,66.82552,62,1,100
0.539,0.539,73.785,59.785,66,52,66.82552,67,1,100
0.901,0.901,69.419,54.419,65,50,66.82552,62,1,100
0.537,0.537,72.9385,58.9385,68,54,66.82552,66,1,100
0.502,0.502,73.4575,60.4575,66,53,66.82552,67,1,100
0.575,0.575,73.1955,58.1955,67,52,66.82552,66,1,100
0.34,0.34,74.992,60.992,67,53,66.82552,68,1,100
0.0285,0.0285,81.367,66.367,74,59,66.82552,74,1,100
0.7175,0.7175,71.5875,58.5875,65,52,66.82552,65,1,100
0.307,0.307,74.825,62.825,63,51,66.82552,69,1,100
0.5905,0.5905,73.18,59.18,65,51,66.82552,66,1,100
0.645,0.645,72.8075,59.8075,65,52,66.82552,66,1,100
0.3705,0.3705,75.252,61.252,69,55,66.82552,68,1,100
0.122,0.122,78.3985,64.3985,70,56,66.82552,71,1,100
0.226,0.226,77.715,62.715,72,57,66.82552,70,1,100
0.1135,0.1135,79.808,63.808,75,59,66.82552,72,1,100
0.178,0.178,77.962,62.962,73,58,66.82552,70,1,100
0.6325,0.6325,72.7885,58.7885,65,51,66.82552,66,1,100
0.055,0.055,78.826,64.826,69,55,66.82552,72,1,100
0.7615,0.7615,69.932,57.932,63,51,66.82552,64,1,100
