"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,28.949,18.949,28,18,22.9942,24,1,100
0.8255,0.8255,24.1125,17.1125,23,16,22.9942,21,1,100
0.49,0.49,27.391,18.391,26,17,22.9942,23,1,100
0.468,0.468,26.328,19.328,25,18,22.9942,23,1,100
1,1,21.5555,16.5555,20,15,22.9942,19,1,100
1,1,18.9585,14.9585,18,14,22.9942,17,1,100
0.6785,0.6785,26.4065,17.4065,26,17,22.9942,22,1,100
0.3795,0.3795,29.5225,18.5225,29,18,22.9942,24,1,100
0.273,0.273,27.342,20.342,26,19,22.9942,24,1,100
0.673,0.673,25.3355,18.3355,24,17,22.9942,22,1,100
0.8165,0.8165,25.7545,15.7545,26,16,22.9942,21,1,100
0.9635,0.9635,23.942,15.942,23,15,22.9942,20,1,100
0.7515,0.7515,25.9645,17.9645,25,17,22.9942,22,1,100
0.9185,0.9185,24.744,15.744,25,16,22.9942,20,1,100
0.389,0.389,26.016,19.016,24,17,22.9942,23,1,100
0.314,0.314,28.3205,19.3205,28,19,22.9942,24,1,100
0.57,0.57,26.9295,18.9295,26,18,22.9942,23,1,100
0.8105,0.8105,26.9495,15.9495,27,16,22.9942,21,1,100
0.2855,0.2855,27.4385,20.4385,25,18,22.9942,24,1,100
0.493,0.493,25.497,19.497,23,17,22.9942,23,1,100
0.2165,0.2165,29.632,20.632,28,19,22.9942,25,1,100
0.2165,0.2165,27.252,20.252,24,17,22.9942,24,1,100
0.8875,0.8875,24.8335,16.8335,23,15,22.9942,21,1,100
0.56,0.56,25.827,19.827,24,18,22.9942,23,1,100
0.37,0.37,27.866,19.866,26,18,22.9942,24,1,100
0.111,0.111,28.202,21.202,26,19,22.9942,25,1,100
1,1,19.583,14.583,18,13,22.9942,17,1,100
0.06,0.06,29.414,22.414,27,20,22.9942,26,1,100
0.2365,0.2365,29.807,20.807,28,19,22.9942,25,1,100
0.925,0.925,23.5915,15.5915,23,15,22.9942,20,1,100
0.2025,0.2025,31.0705,19.0705,31,19,22.9942,25,1,100
0.8615,0.8615,25.856,16.856,26,17,22.9942,21,1,100
0.9425,0.9425,23.47,16.47,22,15,22.9942,20,1,100
0.854,0.854,24.364,17.364,23,16,22.9942,21,1,100
0.963,0.963,23.965,17.965,23,17,22.9942,21,1,100
0.2795,0.2795,29.9775,19.9775,29,19,22.9942,25,1,100
0.028,0.028,31.163,22.163,29,20,22.9942,27,1,100
0.099,0.099,30.721,21.721,28,19,22.9942,26,1,100
0.8315,0.8315,25.535,16.535,25,16,22.9942,21,1,100
0.413,0.413,29.7345,18.7345,30,19,22.9942,24,1,100
0.932,0.932,23.937,17.937,22,16,22.9942,21,1,100
0.1425,0.1425,29.208,21.208,27,19,22.9942,25,1,100
0.583,0.583,26.966,18.966,26,18,22.9942,23,1,100
0.0325,0.0325,31.2245,22.2245,30,21,22.9942,27,1,100
1,1,20.6,14.6,19,13,22.9942,18,1,100
0.7695,0.7695,25.0125,17.0125,24,16,22.9942,21,1,100
0.299,0.299,26.758,20.758,24,18,22.9942,24,1,100
0.758,0.758,26.265,16.265,26,16,22.9942,21,1,100
0.795,0.795,26.8325,15.8325,27,16,22.9942,21,1,100
0.297,0.297,28.386,19.386,26,17,22.9942,24,1,100
0.6165,0.6165,26.1535,18.1535,25,17,22.9942,22,1,100
0.3865,0.3865,29.5815,18.5815,29,18,22.9942,24,1,100
0.3165,0.3165,28.378,19.378,27,18,22.9942,24,1,100
0.692,0.692,27.7625,16.7625,28,17,22.9942,22,1,100
0.3695,0.3695,27.835,19.835,26,18,22.9942,24,1,100
0.9295,0.9295,23.579,15.579,23,15,22.9942,20,1,100
0.5065,0.5065,27.4825,18.4825,26,17,22.9942,23,1,100
0.5765,0.5765,26.9105,18.9105,26,18,22.9942,23,1,100
0.7045,0.7045,25.575,18.575,24,17,22.9942,22,1,100
0.5835,0.5835,26.9,18.9,25,17,22.9942,23,1,100
0.5705,0.5705,27.899,18.899,27,18,22.9942,23,1,100
0.183,0.183,30.1695,20.1695,29,19,22.9942,25,1,100
0.392,0.392,28.865,19.865,27,18,22.9942,24,1,100
0.749,0.749,25.8865,17.8865,25,17,22.9942,22,1,100
0.156,0.156,28.4975,21.4975,26,19,22.9942,25,1,100
0.4215,0.4215,27.097,18.097,26,17,22.9942,23,1,100
0.36,0.36,29.462,18.462,29,18,22.9942,24,1,100
0.7805,0.7805,24.7065,18.7065,23,17,22.9942,22,1,100
0.9885,0.9885,22.083,14.083,22,14,22.9942,18,1,100
0.083,0.083,30.414,21.414,29,20,22.9942,26,1,100
0.3745,0.3745,28.73,19.73,27,18,22.9942,24,1,100
0.5155,0.5155,28.55,17.55,29,18,22.9942,23,1,100
0.6115,0.6115,26.0455,18.0455,25,17,22.9942,22,1,100
0.355,0.355,28.693,19.693,27,18,22.9942,24,1,100
0.699,0.699,26.665,17.665,26,17,22.9942,22,1,100
0.854,0.854,24.199,18.199,23,17,22.9942,21,1,100
0.7675,0.7675,25.8675,17.8675,25,17,22.9942,22,1,100
0.8015,0.8015,24.0725,17.0725,23,16,22.9942,21,1,100
0.121,0.121,28.1705,21.1705,26,19,22.9942,25,1,100
