"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.839,0.839,31.428,24.428,28,21,29.9045,28,1,178
0.977,0.977,29.241,22.241,27,20,29.9045,26,1,178
0.305,0.305,37.09,25.09,36,24,29.9045,31,1,178
0.0885,0.0885,39.753,28.753,36,25,29.9045,34,1,178
0.9805,0.9805,29.4665,22.4665,27,20,29.9045,26,1,178
0.1815,0.1815,37.203,27.203,36,26,29.9045,32,1,178
0.0965,0.0965,40.3685,27.3685,39,26,29.9045,34,1,178
0.9575,0.9575,30.5405,21.5405,29,20,29.9045,26,1,178
0.7875,0.7875,32.2755,23.2755,30,21,29.9045,28,1,178
0.165,0.165,39.366,27.366,38,26,29.9045,33,1,178
0.961,0.961,30.202,20.202,30,20,29.9045,25,1,178
0.9845,0.9845,29.276,19.276,29,19,29.9045,24,1,178
0.987,0.987,29.407,20.407,28,19,29.9045,25,1,178
0.139,0.139,39.2225,27.2225,37,25,29.9045,33,1,178
0.51,0.51,35.533,24.533,34,23,29.9045,30,1,178
0.521,0.521,35.624,24.624,33,22,29.9045,30,1,178
0.229,0.229,34.14,27.14,30,23,29.9045,31,1,178
0.326,0.326,35.3765,26.3765,32,23,29.9045,31,1,178
0.7395,0.7395,32.8435,24.8435,30,22,29.9045,29,1,178
0.883,0.883,31.8885,23.8885,29,21,29.9045,28,1,178
0.768,0.768,33.5135,22.5135,32,21,29.9045,28,1,178
0.1715,0.1715,42.6285,26.6285,43,27,29.9045,34,1,178
0.69,0.69,33.7495,23.7495,32,22,29.9045,29,1,178
0.027,0.027,41.655,29.655,39,27,29.9045,36,1,178
0.879,0.879,31.553,21.553,30,20,29.9045,27,1,178
0.977,0.977,29.882,21.882,28,20,29.9045,26,1,178
0.383,0.383,38.2975,23.2975,39,24,29.9045,31,1,178
0.538,0.538,35.7595,23.7595,35,23,29.9045,30,1,178
0.2055,0.2055,37.204,26.204,36,25,29.9045,32,1,178
0.0655,0.0655,39.346,28.346,37,26,29.9045,34,1,178
0.9585,0.9585,30.7785,22.7785,28,20,29.9045,27,1,178
0.3365,0.3365,38.045,25.045,37,24,29.9045,31,1,178
0.4895,0.4895,37.292,23.292,37,23,29.9045,30,1,178
0.7715,0.7715,33.4845,22.4845,32,21,29.9045,28,1,178
0.952,0.952,30.127,22.127,28,20,29.9045,26,1,178
0.8595,0.8595,31.507,24.507,29,22,29.9045,28,1,178
0.7115,0.7115,34.0015,23.0015,33,22,29.9045,28,1,178
0.975,0.975,30.478,22.478,29,21,29.9045,26,1,178
1,1,27.399,20.399,25,18,29.9045,24,1,178
0.616,0.616,34.3965,23.3965,33,22,29.9045,29,1,178
0.8625,0.8625,31.7465,23.7465,30,22,29.9045,28,1,178
0.0845,0.0845,37.1655,28.1655,33,24,29.9045,33,1,178
0.9645,0.9645,30.3815,21.3815,28,19,29.9045,26,1,178
0.2995,0.2995,36.9775,24.9775,35,23,29.9045,31,1,178
0.4695,0.4695,35.298,24.298,33,22,29.9045,30,1,178
0.4285,0.4285,36.8625,24.8625,37,25,29.9045,31,1,178
0.0615,0.0615,39.448,28.448,36,25,29.9045,34,1,178
0.194,0.194,37.295,27.295,36,26,29.9045,32,1,178
0.038,0.038,40.6255,29.6255,37,26,29.9045,35,1,178
0.999,0.999,27.9845,19.9845,26,18,29.9045,24,1,178
0.186,0.186,37.213,27.213,35,25,29.9045,32,1,178
0.5945,0.5945,33.0565,25.0565,31,23,29.9045,29,1,178
0.1345,0.1345,38.5955,27.5955,37,26,29.9045,33,1,178
0.815,0.815,32.351,23.351,30,21,29.9045,28,1,178
0.4225,0.4225,35.0145,25.0145,33,23,29.9045,30,1,178
0.844,0.844,32.2115,22.2115,32,22,29.9045,27,1,178
0.5335,0.5335,34.725,25.725,31,22,29.9045,30,1,178
0.0195,0.0195,41.9415,29.9415,41,29,29.9045,36,1,178
0.4115,0.4115,34.981,24.981,33,23,29.9045,30,1,178
0.233,0.233,35.0565,27.0565,31,23,29.9045,31,1,178
0.7885,0.7885,32.481,23.481,31,22,29.9045,28,1,178
0.815,0.815,32.415,23.415,31,22,29.9045,28,1,178
0.3015,0.3015,35.2215,26.2215,33,24,29.9045,31,1,178
0.932,0.932,31.4895,18.4895,32,19,29.9045,25,1,178
0.84,0.84,32.103,22.103,30,20,29.9045,27,1,178
0.3985,0.3985,34.902,26.902,32,24,29.9045,31,1,178
0.7125,0.7125,32.629,25.629,30,23,29.9045,29,1,178
0.6705,0.6705,34.725,23.725,34,23,29.9045,29,1,178
0.9575,0.9575,29.961,21.961,27,19,29.9045,26,1,178
0.2155,0.2155,36.7205,27.7205,33,24,29.9045,32,1,178
0.994,0.994,29.216,21.216,27,19,29.9045,25,1,178
0.404,0.404,37.69,24.69,36,23,29.9045,31,1,178
0.671,0.671,34.686,23.686,34,23,29.9045,29,1,178
0.429,0.429,34.1185,26.1185,31,23,29.9045,30,1,178
0.8135,0.8135,33.0035,22.0035,32,21,29.9045,27,1,178
0.3895,0.3895,37.584,24.584,37,24,29.9045,31,1,178
