"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,93.3995,86.3995,91,84,91.92128,90,1,3162
0.8885,0.8885,93.8335,85.8335,92,84,91.92128,90,1,3162
0.621,0.621,95.137,87.137,92,84,91.92128,91,1,3162
0.414,0.414,96.1185,88.1185,93,85,91.92128,92,1,3162
0.3915,0.3915,98.7075,87.7075,98,87,91.92128,93,1,3162
0.8855,0.8855,93.4855,86.4855,91,84,91.92128,90,1,3162
0.1245,0.1245,98.141,90.141,95,87,91.92128,94,1,3162
0.252,0.252,97.0595,89.0595,93,85,91.92128,93,1,3162
0.768,0.768,94.0125,86.0125,92,84,91.92128,90,1,3162
0.953,0.953,92.456,85.456,90,83,91.92128,89,1,3162
0.4895,0.4895,95.473,87.473,92,84,91.92128,92,1,3162
0.419,0.419,96.1475,88.1475,93,85,91.92128,92,1,3162
0.9975,0.9975,90.9595,84.9595,89,83,91.92128,88,1,3162
0.224,0.224,99.447,88.447,97,86,91.92128,94,1,3162
0.859,0.859,93.3935,86.3935,91,84,91.92128,90,1,3162
0.415,0.415,96.0425,88.0425,94,86,91.92128,92,1,3162
0.329,0.329,97.5085,88.5085,96,87,91.92128,93,1,3162
0.945,0.945,93.8665,82.8665,94,83,91.92128,88,1,3162
0.3445,0.3445,97.6975,88.6975,95,86,91.92128,93,1,3162
0.2625,0.2625,97.9875,87.9875,95,85,91.92128,93,1,3162
0.286,0.286,96.487,89.487,94,87,91.92128,93,1,3162
0.2775,0.2775,96.49,89.49,94,87,91.92128,93,1,3162
0.0605,0.0605,99.0145,90.0145,95,86,91.92128,95,1,3162
0.7,0.7,94.7275,86.7275,92,84,91.92128,91,1,3162
0.5275,0.5275,96.6895,87.6895,94,85,91.92128,92,1,3162
0.267,0.267,96.2965,88.2965,93,85,91.92128,93,1,3162
0.7575,0.7575,95.53,84.53,95,84,91.92128,90,1,3162
0.2755,0.2755,96.3265,89.3265,95,88,91.92128,93,1,3162
0.332,0.332,97.545,88.545,95,86,91.92128,93,1,3162
0.6475,0.6475,94.2385,87.2385,91,84,91.92128,91,1,3162
0.378,0.378,96.8635,87.8635,94,85,91.92128,93,1,3162
0.961,0.961,92.779,86.779,91,85,91.92128,90,1,3162
0.4755,0.4755,97.3405,87.3405,97,87,91.92128,92,1,3162
0.392,0.392,96.0125,88.0125,92,84,91.92128,92,1,3162
0.7485,0.7485,94.764,87.764,93,86,91.92128,91,1,3162
0.1125,0.1125,97.997,89.997,96,88,91.92128,94,1,3162
0.579,0.579,93.929,87.929,92,86,91.92128,91,1,3162
0.2105,0.2105,98.604,89.604,96,87,91.92128,94,1,3162
0.0485,0.0485,99.117,91.117,96,88,91.92128,95,1,3162
0.332,0.332,96.732,88.732,93,85,91.92128,93,1,3162
0.922,0.922,92.909,86.909,91,85,91.92128,90,1,3162
0.3735,0.3735,94.98,87.98,91,84,91.92128,92,1,3162
0.822,0.822,93.0005,87.0005,91,85,91.92128,90,1,3162
0.509,0.509,95.6395,87.6395,94,86,91.92128,92,1,3162
0.356,0.356,96.734,88.734,94,86,91.92128,93,1,3162
0.6785,0.6785,95.5435,86.5435,94,85,91.92128,91,1,3162
0.5405,0.5405,94.777,88.777,93,87,91.92128,92,1,3162
0.628,0.628,96.3545,85.3545,96,85,91.92128,91,1,3162
0.996,0.996,91.53,84.53,89,82,91.92128,88,1,3162
0.771,0.771,94.058,86.058,92,84,91.92128,90,1,3162
0.559,0.559,95.8715,87.8715,94,86,91.92128,92,1,3162
0.147,0.147,98.2685,89.2685,95,86,91.92128,94,1,3162
0.6445,0.6445,95.416,86.416,94,85,91.92128,91,1,3162
0.029,0.029,100.143,91.143,96,87,91.92128,96,1,3162
0.0845,0.0845,99.9975,89.9975,98,88,91.92128,95,1,3162
0.398,0.398,96.018,88.018,94,86,91.92128,92,1,3162
0.867,0.867,94.7905,83.7905,95,84,91.92128,89,1,3162
0.5585,0.5585,96.848,86.848,96,86,91.92128,92,1,3162
0.062,0.062,99.0295,90.0295,95,86,91.92128,95,1,3162
0.419,0.419,96.0475,88.0475,94,86,91.92128,92,1,3162
0.1975,0.1975,97.644,89.644,95,87,91.92128,94,1,3162
0.668,0.668,94.4115,87.4115,92,85,91.92128,91,1,3162
0.9415,0.9415,92.462,85.462,90,83,91.92128,89,1,3162
0.264,0.264,97.9495,87.9495,97,87,91.92128,93,1,3162
0.63,0.63,95.2595,86.2595,93,84,91.92128,91,1,3162
0.218,0.218,98.6305,88.6305,97,87,91.92128,94,1,3162
0.895,0.895,93.6595,86.6595,92,85,91.92128,90,1,3162
0.946,0.946,92.8675,86.8675,90,84,91.92128,90,1,3162
0.281,0.281,97.9515,87.9515,95,85,91.92128,93,1,3162
0.0405,0.0405,98.2285,91.2285,95,88,91.92128,95,1,3162
0.5095,0.5095,96.566,87.566,93,84,91.92128,92,1,3162
0.2095,0.2095,99.0795,88.0795,98,87,91.92128,94,1,3162
0.728,0.728,93.643,87.643,91,85,91.92128,91,1,3162
0.3145,0.3145,96.522,88.522,94,86,91.92128,93,1,3162
0.3635,0.3635,97.7135,88.7135,95,86,91.92128,93,1,3162
0.0905,0.0905,100.178,90.178,97,87,91.92128,95,1,3162
0.8195,0.8195,92.9335,85.9335,91,84,91.92128,90,1,3162
0.4365,0.4365,96.2035,88.2035,94,86,91.92128,92,1,3162
0.298,0.298,96.5015,88.5015,92,84,91.92128,93,1,3162
0.676,0.676,94.39,87.39,92,85,91.92128,91,1,3162
1,1,90.715,84.715,88,82,91.92128,88,1,3162
0.4555,0.4555,96.2575,87.2575,95,86,91.92128,92,1,3162
0.4435,0.4435,95.2705,88.2705,92,85,91.92128,92,1,3162
0.1515,0.1515,99.0575,89.0575,97,87,91.92128,94,1,3162
1,1,90.028,84.028,87,81,91.92128,87,1,3162
0.189,0.189,97.6355,89.6355,95,87,91.92128,94,1,3162
0.9925,0.9925,91.746,85.746,89,83,91.92128,89,1,3162
0.638,0.638,95.3095,87.3095,93,85,91.92128,91,1,3162
0.821,0.821,94.613,85.613,93,84,91.92128,90,1,3162
