"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,101.867,97.867,101,97,99.70354,100,1,1000
0.406,0.406,102.269,97.269,102,97,99.70354,100,1,1000
1,1,99.7005,96.7005,99,96,99.70354,99,1,1000
0.556,0.556,99.753,96.753,99,96,99.70354,99,1,1000
0.2305,0.2305,101.704,97.704,101,97,99.70354,100,1,1000
0.376,0.376,102.177,97.177,101,96,99.70354,100,1,1000
0.9065,0.9065,99.9735,94.9735,99,94,99.70354,98,1,1000
1,1,99.425,95.425,99,95,99.70354,98,1,1000
0.59,0.59,100.8275,96.8275,100,96,99.70354,99,1,1000
0.515,0.515,101.662,97.662,101,97,99.70354,100,1,1000
0.22,0.22,101.7085,97.7085,101,97,99.70354,100,1,1000
0.1845,0.1845,100.7955,97.7955,100,97,99.70354,100,1,1000
0.4425,0.4425,102.3705,97.3705,102,97,99.70354,100,1,1000
0.818,0.818,100.4215,96.4215,100,96,99.70354,99,1,1000
1,1,99.5185,97.5185,99,97,99.70354,99,1,1000
0.355,0.355,103.017,97.017,102,96,99.70354,100,1,1000
0.173,0.173,100.7645,97.7645,100,97,99.70354,100,1,1000
0.467,0.467,101.5215,97.5215,101,97,99.70354,100,1,1000
0.6595,0.6595,101.083,96.083,100,95,99.70354,99,1,1000
0.5145,0.5145,100.6845,98.6845,100,98,99.70354,100,1,1000
1,1,98.8305,95.8305,98,95,99.70354,98,1,1000
0.5115,0.5115,99.7075,96.7075,99,96,99.70354,99,1,1000
0.805,0.805,100.402,96.402,100,96,99.70354,99,1,1000
0.366,0.366,102.173,97.173,101,96,99.70354,100,1,1000
0.438,0.438,101.4605,97.4605,101,97,99.70354,100,1,1000
0.173,0.173,100.7585,97.7585,100,97,99.70354,100,1,1000
0.419,0.419,102.2615,97.2615,102,97,99.70354,100,1,1000
0.368,0.368,100.443,98.443,100,98,99.70354,100,1,1000
0.457,0.457,101.471,97.471,101,97,99.70354,100,1,1000
0.197,0.197,100.83,97.83,100,97,99.70354,100,1,1000
0.3315,0.3315,101.1765,97.1765,100,96,99.70354,100,1,1000
0.828,0.828,100.4755,96.4755,100,96,99.70354,99,1,1000
0.4225,0.4225,102.324,97.324,102,97,99.70354,100,1,1000
1,1,99.6175,97.6175,99,97,99.70354,99,1,1000
1,1,99.6445,97.6445,99,97,99.70354,99,1,1000
1,1,98.7865,95.7865,98,95,99.70354,98,1,1000
0.818,0.818,100.4945,96.4945,100,96,99.70354,99,1,1000
0.2115,0.2115,100.8575,97.8575,100,97,99.70354,100,1,1000
0.2075,0.2075,100.853,97.853,100,97,99.70354,100,1,1000
0.787,0.787,100.2995,97.2995,100,97,99.70354,99,1,1000
0.4975,0.4975,100.6635,98.6635,100,98,99.70354,100,1,1000
0.753,0.753,101.502,96.502,101,96,99.70354,99,1,1000
0.842,0.842,100.592,96.592,100,96,99.70354,99,1,1000
0.1535,0.1535,100.711,97.711,100,97,99.70354,100,1,1000
0.406,0.406,102.2915,97.2915,102,97,99.70354,100,1,1000
0.3625,0.3625,102.14,97.14,101,96,99.70354,100,1,1000
1,1,99.438,95.438,99,95,99.70354,98,1,1000
0.822,0.822,100.4485,96.4485,100,96,99.70354,99,1,1000
0.169,0.169,100.77,97.77,100,97,99.70354,100,1,1000
0.2085,0.2085,100.833,97.833,100,97,99.70354,100,1,1000
0.178,0.178,100.7855,97.7855,100,97,99.70354,100,1,1000
0.5065,0.5065,101.6505,97.6505,101,97,99.70354,100,1,1000
0.1875,0.1875,100.8025,97.8025,100,97,99.70354,100,1,1000
0.523,0.523,100.6925,98.6925,100,98,99.70354,100,1,1000
0.2505,0.2505,101.8045,97.8045,101,97,99.70354,100,1,1000
0.6705,0.6705,101.1935,96.1935,100,95,99.70354,99,1,1000
0.3945,0.3945,101.311,98.311,101,98,99.70354,100,1,1000
0.7785,0.7785,100.281,97.281,100,97,99.70354,99,1,1000
0.436,0.436,102.326,97.326,102,97,99.70354,100,1,1000
0.3455,0.3455,102.0795,97.0795,101,96,99.70354,100,1,1000
1,1,99.6285,97.6285,99,97,99.70354,99,1,1000
0.472,0.472,100.6325,97.6325,100,97,99.70354,100,1,1000
0.403,0.403,102.258,97.258,102,97,99.70354,100,1,1000
0.3585,0.3585,102.95,96.95,103,97,99.70354,100,1,1000
0.4915,0.4915,101.548,97.548,101,97,99.70354,100,1,1000
0.298,0.298,101.084,98.084,100,97,99.70354,100,1,1000
0.7435,0.7435,101.3035,96.3035,101,96,99.70354,99,1,1000
0.1985,0.1985,100.814,97.814,100,97,99.70354,100,1,1000
0.5245,0.5245,101.671,97.671,101,97,99.70354,100,1,1000
0.503,0.503,101.5995,97.5995,101,97,99.70354,100,1,1000
0.337,0.337,102.038,97.038,101,96,99.70354,100,1,1000
0.5215,0.5215,101.617,97.617,101,97,99.70354,100,1,1000
0.444,0.444,100.5705,98.5705,100,98,99.70354,100,1,1000
0.4345,0.4345,101.4135,97.4135,101,97,99.70354,100,1,1000
0.3055,0.3055,101.9405,97.9405,101,97,99.70354,100,1,1000
0.2015,0.2015,100.861,97.861,100,97,99.70354,100,1,1000
0.4445,0.4445,102.4325,97.4325,101,96,99.70354,100,1,1000
0.2005,0.2005,100.8205,97.8205,100,97,99.70354,100,1,1000
0.165,0.165,100.7475,97.7475,100,97,99.70354,100,1,1000
0.4905,0.4905,101.5305,97.5305,101,97,99.70354,100,1,1000
0.548,0.548,100.6975,98.6975,100,98,99.70354,100,1,1000
0.8415,0.8415,100.5795,96.5795,100,96,99.70354,99,1,1000
1,1,98.637,96.637,98,96,99.70354,98,1,1000
1,1,99.657,97.657,99,97,99.70354,99,1,1000
0.235,0.235,100.9065,97.9065,100,97,99.70354,100,1,1000
0.8245,0.8245,100.477,96.477,100,96,99.70354,99,1,1000
