"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,76.7675,62.7675,70,56,70.11074,70,1,178
0.2045,0.2045,80.2865,65.2865,75,60,70.11074,73,1,178
0.3645,0.3645,78.2555,64.2555,70,56,70.11074,71,1,178
0.17,0.17,82.3635,65.3635,78,61,70.11074,74,1,178
0.106,0.106,83.234,66.234,78,61,70.11074,75,1,178
0.0795,0.0795,81.356,67.356,72,58,70.11074,75,1,178
0.421,0.421,77.7345,63.7345,71,57,70.11074,71,1,178
0.8105,0.8105,73.339,60.339,66,53,70.11074,67,1,178
0.5025,0.5025,75.5575,63.5575,68,56,70.11074,70,1,178
0.88,0.88,73.8055,58.8055,68,53,70.11074,66,1,178
0.1655,0.1655,81.0155,67.0155,71,57,70.11074,74,1,178
0.887,0.887,72.732,58.732,67,53,70.11074,66,1,178
0.6375,0.6375,75.7015,62.7015,67,54,70.11074,69,1,178
0.487,0.487,77.406,62.406,73,58,70.11074,70,1,178
0.9625,0.9625,70.897,58.897,64,52,70.11074,65,1,178
0.0945,0.0945,82.6645,67.6645,75,60,70.11074,75,1,178
0.4855,0.4855,77.4,62.4,71,56,70.11074,70,1,178
0.366,0.366,80.0645,64.0645,75,59,70.11074,72,1,178
0.913,0.913,72.233,58.233,67,53,70.11074,65,1,178
0.914,0.914,72.52,60.52,65,53,70.11074,66,1,178
0.711,0.711,74.2915,61.2915,68,55,70.11074,68,1,178
0.918,0.918,72.451,57.451,67,52,70.11074,65,1,178
0.2575,0.2575,79.2795,65.2795,72,58,70.11074,72,1,178
0.055,0.055,83.484,68.484,75,60,70.11074,76,1,178
0.4485,0.4485,77.9975,63.9975,72,58,70.11074,71,1,178
0.2035,0.2035,79.7945,65.7945,72,58,70.11074,73,1,178
0.7195,0.7195,75.691,60.691,70,55,70.11074,68,1,178
0.182,0.182,80.3465,66.3465,73,59,70.11074,73,1,178
0.1735,0.1735,82.0425,66.0425,75,59,70.11074,74,1,178
0.876,0.876,73.667,58.667,69,54,70.11074,66,1,178
0.5095,0.5095,77.576,63.576,72,58,70.11074,70,1,178
0.866,0.866,72.9335,60.9335,66,54,70.11074,67,1,178
0.9565,0.9565,70.131,57.131,65,52,70.11074,64,1,178
0.9475,0.9475,71.493,57.493,68,54,70.11074,64,1,178
0.1665,0.1665,82.4665,65.4665,79,62,70.11074,74,1,178
0.9695,0.9695,70.5195,55.5195,67,52,70.11074,63,1,178
0.5225,0.5225,76.7075,63.7075,69,56,70.11074,70,1,178
0.1045,0.1045,82.718,67.718,76,61,70.11074,75,1,178
0.927,0.927,71.6645,60.6645,64,53,70.11074,66,1,178
0.842,0.842,73.976,59.976,69,55,70.11074,67,1,178
0.933,0.933,71.491,58.491,66,53,70.11074,65,1,178
0.1235,0.1235,81.389,67.389,74,60,70.11074,74,1,178
0.624,0.624,75.5555,62.5555,68,55,70.11074,69,1,178
0.475,0.475,78.1395,62.1395,74,58,70.11074,70,1,178
0.075,0.075,83.739,68.739,76,61,70.11074,76,1,178
0.822,0.822,73.375,61.375,66,54,70.11074,67,1,178
0.8135,0.8135,73.5065,60.5065,68,55,70.11074,67,1,178
0.9565,0.9565,70.9875,56.9875,67,53,70.11074,64,1,178
0.4585,0.4585,78.0865,64.0865,70,56,70.11074,71,1,178
0.519,0.519,77.646,62.646,74,59,70.11074,70,1,178
0.106,0.106,81.2685,67.2685,72,58,70.11074,74,1,178
0.5895,0.5895,75.338,62.338,69,56,70.11074,69,1,178
0.5825,0.5825,76.3375,61.3375,70,55,70.11074,69,1,178
0.3695,0.3695,79.114,63.114,74,58,70.11074,71,1,178
0.194,0.194,82.5395,65.5395,79,62,70.11074,74,1,178
0.7345,0.7345,75.8725,60.8725,72,57,70.11074,68,1,178
0.9005,0.9005,73.3735,54.3735,73,54,70.11074,64,1,178
0.9905,0.9905,69.8425,57.8425,63,51,70.11074,64,1,178
0.572,0.572,76.204,62.204,70,56,70.11074,69,1,178
0.1745,0.1745,81.7795,66.7795,73,58,70.11074,74,1,178
0.333,0.333,79.6695,63.6695,76,60,70.11074,72,1,178
0.715,0.715,75.783,59.783,72,56,70.11074,68,1,178
0.2405,0.2405,81.471,65.471,77,61,70.11074,73,1,178
0.5205,0.5205,77.6065,62.6065,72,57,70.11074,70,1,178
0.831,0.831,73.478,61.478,66,54,70.11074,67,1,178
0.249,0.249,80.067,66.067,72,58,70.11074,73,1,178
0.1825,0.1825,81.693,65.693,77,61,70.11074,74,1,178
0.7155,0.7155,75.921,59.921,72,56,70.11074,68,1,178
0.349,0.349,78.1195,64.1195,73,59,70.11074,71,1,178
0.0235,0.0235,85.651,70.651,78,63,70.11074,78,1,178
0.043,0.043,87.925,68.925,83,64,70.11074,78,1,178
0.638,0.638,76.9235,61.9235,71,56,70.11074,69,1,178
0.172,0.172,80.2635,66.2635,73,59,70.11074,73,1,178
0.6105,0.6105,75.509,62.509,68,55,70.11074,69,1,178
0.8405,0.8405,73.197,58.197,70,55,70.11074,66,1,178
0.6245,0.6245,75.5375,62.5375,68,55,70.11074,69,1,178
0.9955,0.9955,69.066,57.066,63,51,70.11074,63,1,178
0.7385,0.7385,74.7325,60.7325,70,56,70.11074,68,1,178
0.4165,0.4165,77.713,64.713,70,57,70.11074,71,1,178
0.3115,0.3115,78.7575,64.7575,71,57,70.11074,72,1,178
