"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,203.6445,195.6445,201,193,198.43366,200,1,1778
0.938,0.938,198.9465,191.9465,196,189,198.43366,196,1,1778
0.7945,0.7945,201.3715,192.3715,199,190,198.43366,197,1,1778
0.2075,0.2075,203.9545,195.9545,200,192,198.43366,200,1,1778
0.2775,0.2775,202.476,194.476,200,192,198.43366,199,1,1778
0.2925,0.2925,202.5255,194.5255,198,190,198.43366,199,1,1778
0.186,0.186,203.8165,195.8165,200,192,198.43366,200,1,1778
0.702,0.702,199.4685,193.4685,197,191,198.43366,197,1,1778
0.8145,0.8145,200.5305,191.5305,198,189,198.43366,196,1,1778
0.5975,0.5975,201.0415,194.0415,198,191,198.43366,198,1,1778
0.1835,0.1835,203.652,195.652,200,192,198.43366,200,1,1778
0.381,0.381,204.6695,193.6695,203,192,198.43366,199,1,1778
0.7905,0.7905,200.1615,193.1615,197,190,198.43366,197,1,1778
0.4,0.4,202.9575,193.9575,201,192,198.43366,199,1,1778
0.3365,0.3365,202.6995,194.6995,199,191,198.43366,199,1,1778
0.403,0.403,202.9955,194.9955,201,193,198.43366,199,1,1778
0.5175,0.5175,201.608,193.608,198,190,198.43366,198,1,1778
0.45,0.45,202.407,195.407,199,192,198.43366,199,1,1778
0.864,0.864,200.379,193.379,197,190,198.43366,197,1,1778
0.4055,0.4055,202.1205,195.1205,199,192,198.43366,199,1,1778
0.2865,0.2865,202.4355,194.4355,198,190,198.43366,199,1,1778
0.5525,0.5525,201.8715,193.8715,198,190,198.43366,198,1,1778
0.611,0.611,202.233,193.233,199,190,198.43366,198,1,1778
0.303,0.303,201.7215,195.7215,199,193,198.43366,199,1,1778
0.345,0.345,201.864,194.864,199,192,198.43366,199,1,1778
0.4045,0.4045,203.1155,194.1155,199,190,198.43366,199,1,1778
0.9525,0.9525,198.689,190.689,196,188,198.43366,195,1,1778
0.8695,0.8695,199.504,192.504,196,189,198.43366,196,1,1778
0.195,0.195,204.604,195.604,202,193,198.43366,200,1,1778
0.593,0.593,201.028,194.028,198,191,198.43366,198,1,1778
0.354,0.354,203.6535,193.6535,202,192,198.43366,199,1,1778
0.2695,0.2695,201.5185,195.5185,199,193,198.43366,199,1,1778
0.656,0.656,201.278,194.278,198,191,198.43366,198,1,1778
0.4565,0.4565,202.4275,195.4275,199,192,198.43366,199,1,1778
0.3015,0.3015,202.4825,194.4825,199,191,198.43366,199,1,1778
0.2725,0.2725,204.2455,195.2455,200,191,198.43366,200,1,1778
0.827,0.827,200.2855,193.2855,197,190,198.43366,197,1,1778
0.933,0.933,199.3425,192.3425,195,188,198.43366,196,1,1778
0.8545,0.8545,200.195,193.195,198,191,198.43366,197,1,1778
0.726,0.726,199.569,193.569,197,191,198.43366,197,1,1778
0.7875,0.7875,199.947,192.947,197,190,198.43366,197,1,1778
0.542,0.542,201.818,193.818,198,190,198.43366,198,1,1778
0.5465,0.5465,201.8035,193.8035,198,190,198.43366,198,1,1778
0.449,0.449,203.289,194.289,199,190,198.43366,199,1,1778
0.3355,0.3355,202.671,194.671,199,191,198.43366,199,1,1778
0.799,0.799,200.0575,193.0575,197,190,198.43366,197,1,1778
0.15,0.15,203.603,196.603,201,194,198.43366,200,1,1778
0.4395,0.4395,202.3885,195.3885,199,192,198.43366,199,1,1778
0.46,0.46,202.382,195.382,200,193,198.43366,199,1,1778
0.8865,0.8865,199.423,193.423,197,191,198.43366,197,1,1778
0.8125,0.8125,200.0475,193.0475,197,190,198.43366,197,1,1778
0.455,0.455,200.4435,194.4435,198,192,198.43366,198,1,1778
0.282,0.282,203.4295,195.4295,199,191,198.43366,200,1,1778
0.355,0.355,202.761,194.761,198,190,198.43366,199,1,1778
0.8345,0.8345,200.341,193.341,198,191,198.43366,197,1,1778
0.474,0.474,201.487,194.487,199,192,198.43366,198,1,1778
0.9265,0.9265,199.288,192.288,196,189,198.43366,196,1,1778
0.256,0.256,202.4345,195.4345,199,192,198.43366,199,1,1778
0.1405,0.1405,203.5365,195.5365,200,192,198.43366,200,1,1778
0.7545,0.7545,199.7675,192.7675,197,190,198.43366,197,1,1778
0.326,0.326,202.552,194.552,200,192,198.43366,199,1,1778
0.265,0.265,204.246,195.246,200,191,198.43366,200,1,1778
0.9785,0.9785,197.5215,191.5215,195,189,198.43366,195,1,1778
0.814,0.814,200.1775,193.1775,197,190,198.43366,197,1,1778
0.51,0.51,201.606,193.606,199,191,198.43366,198,1,1778
0.3765,0.3765,202.96,194.96,199,191,198.43366,199,1,1778
0.4845,0.4845,202.4575,193.4575,199,190,198.43366,198,1,1778
0.238,0.238,203.198,196.198,200,193,198.43366,200,1,1778
0.732,0.732,199.65,193.65,197,191,198.43366,197,1,1778
0.8535,0.8535,199.6685,191.6685,196,188,198.43366,196,1,1778
0.2735,0.2735,202.451,194.451,199,191,198.43366,199,1,1778
0.861,0.861,199.5435,191.5435,196,188,198.43366,196,1,1778
0.349,0.349,201.909,194.909,199,192,198.43366,199,1,1778
0.677,0.677,200.509,192.509,196,188,198.43366,197,1,1778
0.604,0.604,202.164,193.164,200,191,198.43366,198,1,1778
0.161,0.161,203.589,195.589,200,192,198.43366,200,1,1778
0.3445,0.3445,202.764,194.764,199,191,198.43366,199,1,1778
0.317,0.317,202.5375,194.5375,199,191,198.43366,199,1,1778
0.329,0.329,201.8215,195.8215,199,193,198.43366,199,1,1778
0.7845,0.7845,199.9915,192.9915,197,190,198.43366,197,1,1778
0.432,0.432,203.204,194.204,200,191,198.43366,199,1,1778
0.352,0.352,202.8165,194.8165,200,192,198.43366,199,1,1778
0.2965,0.2965,201.636,195.636,199,193,198.43366,199,1,1778
0.1675,0.1675,203.759,195.759,201,193,198.43366,200,1,1778
0.545,0.545,201.888,193.888,198,190,198.43366,198,1,1778
0.3345,0.3345,201.849,194.849,199,192,198.43366,199,1,1778
0.4245,0.4245,202.24,195.24,199,192,198.43366,199,1,1778
0.411,0.411,203.107,195.107,199,191,198.43366,199,1,1778
0.9555,0.9555,199.318,192.318,196,189,198.43366,196,1,1778
0.1645,0.1645,203.6355,195.6355,200,192,198.43366,200,1,1778
0.395,0.395,203.0565,195.0565,201,193,198.43366,199,1,1778
