"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,193.8325,181.8325,184,172,189.48152,188,1,1000
0.782,0.782,193.1095,180.1095,186,173,189.48152,187,1,1000
0.697,0.697,194.335,181.335,187,174,189.48152,188,1,1000
0.8195,0.8195,193.4345,180.4345,184,171,189.48152,187,1,1000
0.356,0.356,197.288,184.288,190,177,189.48152,191,1,1000
0.3715,0.3715,198.3275,184.3275,189,175,189.48152,191,1,1000
0.8305,0.8305,192.412,181.412,183,172,189.48152,187,1,1000
0.385,0.385,196.6565,183.6565,188,175,189.48152,190,1,1000
0.045,0.045,201.072,188.072,190,177,189.48152,195,1,1000
0.1255,0.1255,199.51,186.51,189,176,189.48152,193,1,1000
0.039,0.039,203.071,189.071,195,181,189.48152,196,1,1000
0.1195,0.1195,200.3965,187.3965,189,176,189.48152,194,1,1000
0.312,0.312,196.951,184.951,186,174,189.48152,191,1,1000
0.072,0.072,200.736,186.736,190,176,189.48152,194,1,1000
0.134,0.134,198.909,186.909,190,178,189.48152,193,1,1000
0.55,0.55,195.947,181.947,185,171,189.48152,189,1,1000
0.9735,0.9735,189.5215,176.5215,180,167,189.48152,183,1,1000
0.6065,0.6065,195.44,182.44,185,172,189.48152,189,1,1000
0.1105,0.1105,198.579,186.579,188,176,189.48152,193,1,1000
0.218,0.218,199.52,184.52,194,179,189.48152,192,1,1000
0.553,0.553,194.966,181.966,186,173,189.48152,189,1,1000
0.4335,0.4335,196.074,184.074,186,174,189.48152,190,1,1000
0.6865,0.6865,194.107,182.107,184,172,189.48152,188,1,1000
0.958,0.958,190.297,179.297,181,170,189.48152,185,1,1000
0.435,0.435,195.9245,182.9245,188,175,189.48152,190,1,1000
0.7685,0.7685,192.8945,180.8945,185,173,189.48152,187,1,1000
0.191,0.191,198.68,185.68,188,175,189.48152,192,1,1000
0.3395,0.3395,197.227,184.227,186,173,189.48152,191,1,1000
0.5565,0.5565,195.0535,182.0535,187,174,189.48152,189,1,1000
0.1135,0.1135,200.9345,186.9345,194,180,189.48152,194,1,1000
0.618,0.618,193.5465,181.5465,187,175,189.48152,188,1,1000
0.5315,0.5315,195.7915,181.7915,190,176,189.48152,189,1,1000
0.7275,0.7275,194.2335,182.2335,186,174,189.48152,188,1,1000
0.265,0.265,197.5325,183.5325,187,173,189.48152,191,1,1000
0.8355,0.8355,192.359,181.359,184,173,189.48152,187,1,1000
0.872,0.872,192.175,179.175,184,171,189.48152,186,1,1000
0.2635,0.2635,198.3195,185.3195,191,178,189.48152,192,1,1000
0.4875,0.4875,195.5025,181.5025,186,172,189.48152,189,1,1000
0.743,0.743,192.58,180.58,182,170,189.48152,187,1,1000
0.8975,0.8975,191.485,178.485,185,172,189.48152,185,1,1000
0.4315,0.4315,195.9575,182.9575,185,172,189.48152,190,1,1000
0.8135,0.8135,192.166,181.166,183,172,189.48152,187,1,1000
0.895,0.895,191.888,177.888,187,173,189.48152,185,1,1000
0.411,0.411,195.842,183.842,187,175,189.48152,190,1,1000
0.6775,0.6775,193.9815,180.9815,185,172,189.48152,188,1,1000
0.9335,0.9335,191.064,179.064,183,171,189.48152,185,1,1000
0.1245,0.1245,199.566,186.566,189,176,189.48152,193,1,1000
0.1265,0.1265,199.5785,185.5785,190,176,189.48152,193,1,1000
0.671,0.671,193.953,180.953,185,172,189.48152,188,1,1000
0.1875,0.1875,199.479,186.479,192,179,189.48152,193,1,1000
0.663,0.663,193.9435,181.9435,184,172,189.48152,188,1,1000
0.971,0.971,190.1435,178.1435,183,171,189.48152,184,1,1000
0.5765,0.5765,195.125,183.125,187,175,189.48152,189,1,1000
0.2045,0.2045,197.9985,184.9985,189,176,189.48152,192,1,1000
0.1965,0.1965,199.5655,184.5655,190,175,189.48152,192,1,1000
0.6965,0.6965,193.088,182.088,185,174,189.48152,188,1,1000
0.9165,0.9165,190.9,178.9,182,170,189.48152,185,1,1000
0.2155,0.2155,198.8615,185.8615,191,178,189.48152,192,1,1000
0.3335,0.3335,197.882,183.882,190,176,189.48152,191,1,1000
0.85,0.85,192.84,179.84,182,169,189.48152,186,1,1000
0.6835,0.6835,193.1155,182.1155,183,172,189.48152,188,1,1000
0.5165,0.5165,194.7685,182.7685,185,173,189.48152,189,1,1000
0.912,0.912,192.3785,177.3785,186,171,189.48152,185,1,1000
0.9725,0.9725,189.8635,177.8635,182,170,189.48152,184,1,1000
0.3685,0.3685,196.4845,183.4845,187,174,189.48152,190,1,1000
0.2785,0.2785,197.5875,184.5875,188,175,189.48152,191,1,1000
0.3135,0.3135,196.913,183.913,188,175,189.48152,191,1,1000
0.4385,0.4385,197.052,182.052,189,174,189.48152,190,1,1000
0.499,0.499,195.591,182.591,186,173,189.48152,189,1,1000
0.6205,0.6205,194.566,181.566,185,172,189.48152,188,1,1000
0.18,0.18,198.4895,185.4895,188,175,189.48152,192,1,1000
0.3995,0.3995,196.7,182.7,188,174,189.48152,190,1,1000
0.294,0.294,198.484,183.484,193,178,189.48152,191,1,1000
0.619,0.619,195.47,182.47,187,174,189.48152,189,1,1000
0.573,0.573,195.2565,182.2565,184,171,189.48152,189,1,1000
0.6055,0.6055,194.5195,180.5195,186,172,189.48152,188,1,1000
0.5495,0.5495,194.8875,182.8875,187,175,189.48152,189,1,1000
0.256,0.256,198.3865,185.3865,191,178,189.48152,192,1,1000
0.8925,0.8925,191.0775,180.0775,186,175,189.48152,186,1,1000
0.5875,0.5875,195.155,182.155,188,175,189.48152,189,1,1000
0.4105,0.4105,195.8235,183.8235,186,174,189.48152,190,1,1000
0.2375,0.2375,198.807,184.807,187,173,189.48152,192,1,1000
0.4415,0.4415,196.014,184.014,186,174,189.48152,190,1,1000
0.9055,0.9055,191.843,177.843,181,167,189.48152,185,1,1000
0.6585,0.6585,193.799,181.799,184,172,189.48152,188,1,1000
0.3315,0.3315,197.1485,184.1485,189,176,189.48152,191,1,1000
0.241,0.241,197.363,185.363,187,175,189.48152,192,1,1000
0.955,0.955,190.3295,179.3295,182,171,189.48152,185,1,1000
0.4605,0.4605,197.17,183.17,188,174,189.48152,190,1,1000
0.224,0.224,198.118,185.118,190,177,189.48152,192,1,1000
0.483,0.483,196.353,183.353,189,176,189.48152,190,1,1000
0.2195,0.2195,197.915,185.915,188,176,189.48152,192,1,1000
