"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,121.4495,103.4495,109,91,112.9116,112,1,178
0.8175,0.8175,117.741,99.741,106,88,112.9116,109,1,178
0.263,0.263,124.695,107.695,109,92,112.9116,116,1,178
0.1495,0.1495,127.568,108.568,115,96,112.9116,118,1,178
0.2725,0.2725,124.6995,107.6995,109,92,112.9116,116,1,178
0.396,0.396,123.232,104.232,110,91,112.9116,114,1,178
0.3275,0.3275,123.5285,106.5285,108,91,112.9116,115,1,178
0.918,0.918,115.6915,98.6915,103,86,112.9116,107,1,178
0.0505,0.0505,130.67,111.67,117,98,112.9116,121,1,178
0.0625,0.0625,130.7795,110.7795,120,100,112.9116,121,1,178
0.1555,0.1555,127.633,108.633,115,96,112.9116,118,1,178
0.137,0.137,126.737,109.737,109,92,112.9116,118,1,178
0.0845,0.0845,127.2965,110.2965,111,94,112.9116,119,1,178
0.7485,0.7485,118.2285,101.2285,104,87,112.9116,110,1,178
0.162,0.162,126.7375,108.7375,113,95,112.9116,118,1,178
0.214,0.214,124.95,106.95,111,93,112.9116,116,1,178
0.047,0.047,128.0945,111.0945,114,97,112.9116,120,1,178
0.5745,0.5745,121.295,103.295,109,91,112.9116,112,1,178
0.238,0.238,125.208,106.208,112,93,112.9116,116,1,178
0.9235,0.9235,115.8715,98.8715,101,84,112.9116,107,1,178
0.1465,0.1465,126.708,108.708,111,93,112.9116,118,1,178
0.1795,0.1795,126.121,108.121,112,94,112.9116,117,1,178
0.029,0.029,131.5,112.5,118,99,112.9116,122,1,178
0.9035,0.9035,116.46,98.46,104,86,112.9116,107,1,178
0.959,0.959,114.5835,97.5835,101,84,112.9116,106,1,178
0.2955,0.2955,123.956,106.956,108,91,112.9116,115,1,178
0.733,0.733,118.1335,102.1335,103,87,112.9116,110,1,178
0.279,0.279,124.8835,106.8835,111,93,112.9116,116,1,178
0.6835,0.6835,119.6795,101.6795,108,90,112.9116,111,1,178
0.545,0.545,121.0265,103.0265,108,90,112.9116,112,1,178
0.6075,0.6075,120.893,101.893,112,93,112.9116,112,1,178
0.229,0.229,125.1045,107.1045,113,95,112.9116,116,1,178
0.931,0.931,114.9755,97.9755,102,85,112.9116,106,1,178
0.0905,0.0905,128.1055,110.1055,115,97,112.9116,119,1,178
0.7735,0.7735,118.8735,101.8735,104,87,112.9116,110,1,178
0.31,0.31,124.1495,106.1495,111,93,112.9116,115,1,178
0.985,0.985,112.0115,96.0115,97,81,112.9116,104,1,178
0.1815,0.1815,126.243,108.243,113,95,112.9116,117,1,178
0.3325,0.3325,124.4485,106.4485,110,92,112.9116,115,1,178
0.732,0.732,118.132,102.132,102,86,112.9116,110,1,178
0.9975,0.9975,109.808,93.808,96,80,112.9116,102,1,178
0.128,0.128,129.431,108.431,121,100,112.9116,119,1,178
1,1,106.9415,90.9415,92,76,112.9116,99,1,178
0.84,0.84,116.9,99.9,103,86,112.9116,109,1,178
0.989,0.989,111.8385,92.8385,101,82,112.9116,102,1,178
0.566,0.566,121.251,102.251,110,91,112.9116,112,1,178
0.334,0.334,123.6035,106.6035,107,90,112.9116,115,1,178
0.1355,0.1355,128.113,108.113,118,98,112.9116,118,1,178
0.532,0.532,121.8635,103.8635,113,95,112.9116,113,1,178
0.24,0.24,126.8725,106.8725,117,97,112.9116,117,1,178
0.2355,0.2355,126.868,106.868,117,97,112.9116,117,1,178
0.652,0.652,120.121,102.121,106,88,112.9116,111,1,178
0.1225,0.1225,128.791,109.791,117,98,112.9116,119,1,178
0.8395,0.8395,117.0735,99.0735,107,89,112.9116,108,1,178
0.3485,0.3485,123.7595,106.7595,107,90,112.9116,115,1,178
0.197,0.197,126.412,107.412,116,97,112.9116,117,1,178
0.7505,0.7505,118.463,101.463,108,91,112.9116,110,1,178
0.3735,0.3735,123.9175,104.9175,110,91,112.9116,114,1,178
0.69,0.69,119.5135,102.5135,103,86,112.9116,111,1,178
0.3765,0.3765,122.137,105.137,106,89,112.9116,114,1,178
0.705,0.705,119.7405,102.7405,105,88,112.9116,111,1,178
0.049,0.049,131.0525,111.0525,121,101,112.9116,121,1,178
0.838,0.838,117.061,99.061,108,90,112.9116,108,1,178
0.42,0.42,123.5015,105.5015,110,92,112.9116,114,1,178
0.459,0.459,122.041,105.041,105,88,112.9116,113,1,178
0.657,0.657,119.4225,102.4225,105,88,112.9116,111,1,178
0.006,0.006,134.0795,115.0795,123,104,112.9116,125,1,178
0.0965,0.0965,127.544,109.544,111,93,112.9116,119,1,178
0.63,0.63,119.872,102.872,105,88,112.9116,112,1,178
0.789,0.789,117.988,100.988,103,86,112.9116,109,1,178
0.3345,0.3345,124.5335,105.5335,113,94,112.9116,115,1,178
0.2785,0.2785,124.036,106.036,108,90,112.9116,115,1,178
0.303,0.303,124.1825,106.1825,111,93,112.9116,115,1,178
0.3275,0.3275,124.4175,105.4175,112,93,112.9116,115,1,178
0.4505,0.4505,121.92,103.92,110,92,112.9116,113,1,178
0.0225,0.0225,133.362,113.362,123,103,112.9116,123,1,178
0.9705,0.9705,113.382,96.382,100,83,112.9116,105,1,178
0.879,0.879,116.0115,98.0115,105,87,112.9116,107,1,178
