"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,66.42,54.42,58,46,58.00808,60,1,100
0.401,0.401,64.668,52.668,57,45,58.00808,59,1,100
0.3365,0.3365,65.0975,53.0975,57,45,58.00808,59,1,100
0.075,0.075,69.6735,56.6735,62,49,58.00808,63,1,100
0.8865,0.8865,60.3575,47.3575,55,42,58.00808,54,1,100
0.078,0.078,70.116,55.116,65,50,58.00808,63,1,100
0.6725,0.6725,63.909,50.909,58,45,58.00808,57,1,100
0.6645,0.6645,63.038,49.038,58,44,58.00808,56,1,100
0.404,0.404,64.698,52.698,57,45,58.00808,59,1,100
0.773,0.773,61.751,49.751,55,43,58.00808,56,1,100
0.1065,0.1065,68.3675,55.3675,61,48,58.00808,62,1,100
0.663,0.663,63.7485,50.7485,59,46,58.00808,57,1,100
0.7625,0.7625,61.6185,49.6185,53,41,58.00808,56,1,100
0.391,0.391,65.5315,52.5315,59,46,58.00808,59,1,100
0.933,0.933,59.247,47.247,53,41,58.00808,53,1,100
0.314,0.314,66.962,53.962,60,47,58.00808,60,1,100
0.518,0.518,63.6015,51.6015,56,44,58.00808,58,1,100
0.968,0.968,58.7555,47.7555,52,41,58.00808,53,1,100
0.889,0.889,60.1335,48.1335,54,42,58.00808,54,1,100
0.507,0.507,64.5555,52.5555,57,45,58.00808,58,1,100
0.3425,0.3425,65.2285,53.2285,57,45,58.00808,59,1,100
0.233,0.233,68.847,53.847,64,49,58.00808,61,1,100
0.632,0.632,63.5655,50.5655,57,44,58.00808,57,1,100
0.628,0.628,63.5245,50.5245,58,45,58.00808,57,1,100
0.9435,0.9435,59.3605,47.3605,52,40,58.00808,53,1,100
0.2505,0.2505,65.4665,53.4665,57,45,58.00808,60,1,100
1,1,54.2665,44.2665,47,37,58.00808,49,1,100
0.398,0.398,65.564,52.564,60,47,58.00808,59,1,100
0.3175,0.3175,67.6935,52.6935,64,49,58.00808,60,1,100
0.4615,0.4615,64.1825,52.1825,57,45,58.00808,58,1,100
0.208,0.208,66.095,54.095,58,46,58.00808,60,1,100
0.293,0.293,66.6405,53.6405,59,46,58.00808,60,1,100
0.376,0.376,66.3045,51.3045,63,48,58.00808,59,1,100
0.6465,0.6465,63.6715,50.6715,57,44,58.00808,57,1,100
0.8825,0.8825,60.119,48.119,54,42,58.00808,54,1,100
0.27,0.27,66.4355,53.4355,60,47,58.00808,60,1,100
0.3965,0.3965,65.659,52.659,58,45,58.00808,59,1,100
0.5075,0.5075,64.5775,51.5775,58,45,58.00808,58,1,100
0.47,0.47,64.35,52.35,58,46,58.00808,58,1,100
0.777,0.777,61.698,50.698,54,43,58.00808,56,1,100
0.415,0.415,64.8175,52.8175,57,45,58.00808,59,1,100
0.9985,0.9985,54.8975,44.8975,48,38,58.00808,50,1,100
0.4165,0.4165,65.7705,52.7705,58,45,58.00808,59,1,100
0.4785,0.4785,64.31,52.31,58,46,58.00808,58,1,100
0.3815,0.3815,64.5355,52.5355,58,46,58.00808,59,1,100
0.9375,0.9375,59.161,47.161,52,40,58.00808,53,1,100
0.922,0.922,59.7825,48.7825,53,42,58.00808,54,1,100
0.696,0.696,62.2065,49.2065,57,44,58.00808,56,1,100
0.0705,0.0705,69.5755,56.5755,62,49,58.00808,63,1,100
0.449,0.449,65.0375,51.0375,59,45,58.00808,58,1,100
0.523,0.523,64.7235,51.7235,59,46,58.00808,58,1,100
0.529,0.529,63.7385,52.7385,55,44,58.00808,58,1,100
0.0935,0.0935,68.954,55.954,62,49,58.00808,63,1,100
0.8205,0.8205,61.178,49.178,54,42,58.00808,55,1,100
0.161,0.161,66.5495,55.5495,58,47,58.00808,61,1,100
0.143,0.143,69.3625,55.3625,65,51,58.00808,62,1,100
0.083,0.083,69.9765,55.9765,63,49,58.00808,63,1,100
0.534,0.534,63.7545,51.7545,57,45,58.00808,58,1,100
0.606,0.606,62.382,51.382,54,43,58.00808,57,1,100
0.66,0.66,62.8005,50.8005,56,44,58.00808,57,1,100
0.611,0.611,63.4215,50.4215,57,44,58.00808,57,1,100
0.369,0.369,66.29,52.29,61,47,58.00808,59,1,100
0.598,0.598,63.3065,51.3065,57,45,58.00808,57,1,100
0.7875,0.7875,61.314,48.314,56,43,58.00808,55,1,100
0.415,0.415,65.8235,51.8235,60,46,58.00808,59,1,100
0.151,0.151,68.872,55.872,63,50,58.00808,62,1,100
0.637,0.637,63.5265,51.5265,56,44,58.00808,57,1,100
0.1805,0.1805,68.213,54.213,62,48,58.00808,61,1,100
0.2475,0.2475,66.239,53.239,60,47,58.00808,60,1,100
0.6285,0.6285,63.5525,50.5525,58,45,58.00808,57,1,100
0.6085,0.6085,63.4605,50.4605,58,45,58.00808,57,1,100
0.3725,0.3725,65.563,52.563,58,45,58.00808,59,1,100
0.7255,0.7255,61.294,50.294,53,42,58.00808,56,1,100
0.6515,0.6515,62.853,50.853,56,44,58.00808,57,1,100
0.547,0.547,63.866,51.866,56,44,58.00808,58,1,100
0.623,0.623,63.4505,50.4505,57,44,58.00808,57,1,100
0.4135,0.4135,65.8055,52.8055,58,45,58.00808,59,1,100
0.422,0.422,65.768,52.768,59,46,58.00808,59,1,100
0.952,0.952,58.16,47.16,50,39,58.00808,53,1,100
