"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,94.768,86.768,92,84,91.94366,91,1,3162
0.391,0.391,95.9445,87.9445,94,86,91.94366,92,1,3162
0.8605,0.8605,93.515,86.515,91,84,91.94366,90,1,3162
0.4905,0.4905,96.501,87.501,95,86,91.94366,92,1,3162
0.8705,0.8705,93.815,85.815,92,84,91.94366,90,1,3162
0.6665,0.6665,94.3055,87.3055,93,86,91.94366,91,1,3162
0.111,0.111,99.5595,90.5595,97,88,91.94366,95,1,3162
0.736,0.736,95.0895,85.0895,94,84,91.94366,90,1,3162
0.8845,0.8845,92.3285,86.3285,90,84,91.94366,90,1,3162
0.1525,0.1525,99.875,89.875,98,88,91.94366,95,1,3162
0.8845,0.8845,93.7145,86.7145,92,85,91.94366,90,1,3162
0.8145,0.8145,94.373,85.373,91,82,91.94366,90,1,3162
0.5585,0.5585,96.929,86.929,95,85,91.94366,92,1,3162
0.9705,0.9705,92.768,84.768,91,83,91.94366,89,1,3162
0.9575,0.9575,92.2655,84.2655,91,83,91.94366,88,1,3162
0.139,0.139,101.082,89.082,101,89,91.94366,95,1,3162
0.031,0.031,99.7415,91.7415,96,88,91.94366,96,1,3162
0.1105,0.1105,99.56,90.56,97,88,91.94366,95,1,3162
0.7975,0.7975,95.767,84.767,94,83,91.94366,90,1,3162
0.3475,0.3475,97.6065,87.6065,95,85,91.94366,93,1,3162
0.425,0.425,97.0915,87.0915,95,85,91.94366,92,1,3162
0.568,0.568,95.966,85.966,94,84,91.94366,91,1,3162
0.5895,0.5895,95.009,87.009,93,85,91.94366,91,1,3162
0.4635,0.4635,96.2875,87.2875,94,85,91.94366,92,1,3162
0.688,0.688,95.684,85.684,94,84,91.94366,91,1,3162
0.404,0.404,96.027,88.027,94,86,91.94366,92,1,3162
0.6195,0.6195,95.198,86.198,93,84,91.94366,91,1,3162
0.221,0.221,100.1545,88.1545,100,88,91.94366,94,1,3162
0.4865,0.4865,95.515,88.515,93,86,91.94366,92,1,3162
0.441,0.441,96.216,88.216,93,85,91.94366,92,1,3162
0.2275,0.2275,99.5525,88.5525,97,86,91.94366,94,1,3162
0.7705,0.7705,94.1815,86.1815,92,84,91.94366,90,1,3162
0.3605,0.3605,96.7375,88.7375,94,86,91.94366,93,1,3162
0.34,0.34,97.583,88.583,95,86,91.94366,93,1,3162
0.766,0.766,95.5005,84.5005,94,83,91.94366,90,1,3162
0.1735,0.1735,97.6975,89.6975,94,86,91.94366,94,1,3162
0.733,0.733,95.061,85.061,94,84,91.94366,90,1,3162
0.2985,0.2985,97.322,88.322,94,85,91.94366,93,1,3162
0.331,0.331,96.589,88.589,94,86,91.94366,93,1,3162
0.5105,0.5105,95.5725,88.5725,93,86,91.94366,92,1,3162
0.4875,0.4875,95.563,88.563,93,86,91.94366,92,1,3162
0.7635,0.7635,94.0325,86.0325,92,84,91.94366,90,1,3162
0.941,0.941,92.777,86.777,91,85,91.94366,90,1,3162
0.3045,0.3045,96.5465,88.5465,94,86,91.94366,93,1,3162
0.1615,0.1615,97.3855,89.3855,94,86,91.94366,94,1,3162
0.02,0.02,99.5085,92.5085,97,90,91.94366,96,1,3162
0.692,0.692,94.601,86.601,92,84,91.94366,91,1,3162
0.6605,0.6605,95.469,86.469,93,84,91.94366,91,1,3162
0.4675,0.4675,95.4315,88.4315,93,86,91.94366,92,1,3162
0.0755,0.0755,98.496,90.496,96,88,91.94366,95,1,3162
0.3455,0.3455,97.6025,88.6025,95,86,91.94366,93,1,3162
0.9045,0.9045,93.555,84.555,93,84,91.94366,89,1,3162
0.2635,0.2635,97.1475,88.1475,96,87,91.94366,93,1,3162
0.153,0.153,97.564,90.564,95,88,91.94366,94,1,3162
0.193,0.193,100.0085,88.0085,98,86,91.94366,94,1,3162
0.681,0.681,94.389,87.389,91,84,91.94366,91,1,3162
0.369,0.369,98.5975,87.5975,99,88,91.94366,93,1,3162
0.133,0.133,97.32,90.32,94,87,91.94366,94,1,3162
0.132,0.132,97.3435,90.3435,94,87,91.94366,94,1,3162
1,1,89.706,82.706,88,81,91.94366,86,1,3162
0.7375,0.7375,94.7925,86.7925,93,85,91.94366,91,1,3162
0.3095,0.3095,98.271,88.271,96,86,91.94366,93,1,3162
0.3375,0.3375,97.599,88.599,95,86,91.94366,93,1,3162
0.5825,0.5825,96.019,86.019,95,85,91.94366,91,1,3162
0.2545,0.2545,97.9475,87.9475,95,85,91.94366,93,1,3162
0.6355,0.6355,94.245,87.245,91,84,91.94366,91,1,3162
0.2295,0.2295,98.669,88.669,96,86,91.94366,94,1,3162
0.5835,0.5835,96.029,86.029,95,85,91.94366,91,1,3162
0.2665,0.2665,96.378,89.378,93,86,91.94366,93,1,3162
0.408,0.408,95.991,87.991,94,86,91.94366,92,1,3162
0.5195,0.5195,97.5785,86.5785,98,87,91.94366,92,1,3162
0.3015,0.3015,96.507,88.507,94,86,91.94366,93,1,3162
0.568,0.568,94.9495,86.9495,93,85,91.94366,91,1,3162
0.632,0.632,94.1785,87.1785,91,84,91.94366,91,1,3162
0.698,0.698,95.776,85.776,93,83,91.94366,91,1,3162
0.6005,0.6005,95.05,87.05,92,84,91.94366,91,1,3162
0.565,0.565,94.843,87.843,92,85,91.94366,92,1,3162
0.2575,0.2575,97.954,87.954,96,86,91.94366,93,1,3162
0.215,0.215,98.7035,89.7035,96,87,91.94366,94,1,3162
0.9485,0.9485,92.522,86.522,91,85,91.94366,90,1,3162
0.761,0.761,94.01,86.01,92,84,91.94366,90,1,3162
0.85,0.85,93.434,86.434,91,84,91.94366,90,1,3162
0.69,0.69,94.503,87.503,92,85,91.94366,91,1,3162
0.828,0.828,93.587,85.587,91,83,91.94366,90,1,3162
0.313,0.313,96.689,89.689,94,87,91.94366,93,1,3162
0.4395,0.4395,96.2365,87.2365,94,85,91.94366,92,1,3162
0.5345,0.5345,95.742,87.742,93,85,91.94366,92,1,3162
0.763,0.763,95.204,85.204,94,84,91.94366,90,1,3162
0.865,0.865,93.472,86.472,91,84,91.94366,90,1,3162
0.4685,0.4685,95.3695,88.3695,93,86,91.94366,92,1,3162
