"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4255,0.4255,174.8285,159.8285,165,150,166.42232,167,1,1000
0.2015,0.2015,177.309,162.309,169,154,166.42232,170,1,1000
0.452,0.452,174.11,159.11,168,153,166.42232,167,1,1000
0.1955,0.1955,177.986,161.986,171,155,166.42232,170,1,1000
0.3055,0.3055,175.6015,160.6015,167,152,166.42232,168,1,1000
0.7045,0.7045,172.36,158.36,162,148,166.42232,165,1,1000
0.9745,0.9745,167.385,152.385,160,145,166.42232,160,1,1000
0.265,0.265,176.9515,160.9515,170,154,166.42232,169,1,1000
0.2865,0.2865,176.2605,161.2605,167,152,166.42232,169,1,1000
0.6175,0.6175,171.5795,158.5795,162,149,166.42232,165,1,1000
0.896,0.896,168.5225,155.5225,159,146,166.42232,162,1,1000
0.485,0.485,174.3635,159.3635,166,151,166.42232,167,1,1000
0.981,0.981,166.41,153.41,156,143,166.42232,160,1,1000
0.0655,0.0655,179.054,165.054,168,154,166.42232,172,1,1000
0.4765,0.4765,173.384,160.384,164,151,166.42232,167,1,1000
0.9445,0.9445,167.4635,152.4635,162,147,166.42232,160,1,1000
0.0575,0.0575,181.4965,164.4965,174,157,166.42232,173,1,1000
0.583,0.583,172.457,156.457,166,150,166.42232,165,1,1000
0.2795,0.2795,177.12,160.12,170,153,166.42232,169,1,1000
0.742,0.742,170.6455,157.6455,160,147,166.42232,164,1,1000
0.363,0.363,174.298,161.298,164,151,166.42232,168,1,1000
0.9995,0.9995,162.1365,150.1365,152,140,166.42232,156,1,1000
0.9455,0.9455,168.094,154.094,160,146,166.42232,161,1,1000
0.5095,0.5095,173.689,157.689,168,152,166.42232,166,1,1000
0.182,0.182,177.935,161.935,171,155,166.42232,170,1,1000
0.3265,0.3265,174.2185,161.2185,163,150,166.42232,168,1,1000
0.929,0.929,167.8825,153.8825,161,147,166.42232,161,1,1000
0.9545,0.9545,166.981,153.981,159,146,166.42232,161,1,1000
0.746,0.746,170.745,156.745,162,148,166.42232,164,1,1000
0.53,0.53,171.776,159.776,163,151,166.42232,166,1,1000
0.103,0.103,179.3935,164.3935,171,156,166.42232,172,1,1000
0.9805,0.9805,165.898,151.898,159,145,166.42232,159,1,1000
0.1075,0.1075,180.993,162.993,172,154,166.42232,172,1,1000
0.677,0.677,172.0845,158.0845,161,147,166.42232,165,1,1000
0.6265,0.6265,172.7055,156.7055,166,150,166.42232,165,1,1000
0.5135,0.5135,172.6535,159.6535,162,149,166.42232,166,1,1000
0.2905,0.2905,174.4925,160.4925,165,151,166.42232,168,1,1000
0.648,0.648,170.887,157.887,163,150,166.42232,165,1,1000
0.256,0.256,176.8365,160.8365,171,155,166.42232,169,1,1000
0.563,0.563,172.0785,159.0785,164,151,166.42232,166,1,1000
0.947,0.947,167.998,153.998,160,146,166.42232,161,1,1000
0.6715,0.6715,172.373,156.373,165,149,166.42232,165,1,1000
0.854,0.854,168.8345,156.8345,160,148,166.42232,163,1,1000
0.5805,0.5805,174.345,157.345,167,150,166.42232,166,1,1000
0.8125,0.8125,170.9195,155.9195,164,149,166.42232,163,1,1000
0.589,0.589,173.2365,159.2365,163,149,166.42232,166,1,1000
0.5555,0.5555,174.0685,158.0685,165,149,166.42232,166,1,1000
0.901,0.901,168.796,154.796,160,146,166.42232,162,1,1000
0.594,0.594,173.411,158.411,163,148,166.42232,166,1,1000
0.979,0.979,165.7985,151.7985,159,145,166.42232,159,1,1000
0.709,0.709,171.3575,158.3575,161,148,166.42232,165,1,1000
0.796,0.796,170.4055,157.4055,163,150,166.42232,164,1,1000
0.5985,0.5985,172.3525,159.3525,161,148,166.42232,166,1,1000
0.2,0.2,176.389,162.389,166,152,166.42232,170,1,1000
0.682,0.682,172.185,158.185,164,150,166.42232,165,1,1000
0.5915,0.5915,172.457,157.457,165,150,166.42232,165,1,1000
0.5975,0.5975,172.583,156.583,164,148,166.42232,165,1,1000
0.6865,0.6865,172.1385,158.1385,160,146,166.42232,165,1,1000
0.618,0.618,172.5795,157.5795,164,149,166.42232,165,1,1000
0.1145,0.1145,178.7955,163.7955,170,155,166.42232,171,1,1000
0.1105,0.1105,178.6775,163.6775,170,155,166.42232,171,1,1000
0.6885,0.6885,171.698,155.698,167,151,166.42232,164,1,1000
0.372,0.372,175.1625,160.1625,169,154,166.42232,168,1,1000
0.8105,0.8105,170.9685,154.9685,164,148,166.42232,163,1,1000
0.733,0.733,170.7945,156.7945,161,147,166.42232,164,1,1000
0.7495,0.7495,170.7645,156.7645,162,148,166.42232,164,1,1000
0.819,0.819,170.031,155.031,163,148,166.42232,163,1,1000
0.1295,0.1295,178.0905,163.0905,167,152,166.42232,171,1,1000
0.7225,0.7225,170.4555,157.4555,160,147,166.42232,164,1,1000
0.2935,0.2935,175.466,160.466,167,152,166.42232,168,1,1000
0.974,0.974,166.7915,150.7915,160,144,166.42232,159,1,1000
0.786,0.786,171.37,156.37,163,148,166.42232,164,1,1000
0.49,0.49,173.4085,159.4085,164,150,166.42232,167,1,1000
0.088,0.088,179.3245,164.3245,170,155,166.42232,172,1,1000
0.194,0.194,177.2495,163.2495,169,155,166.42232,170,1,1000
0.234,0.234,176.71,161.71,164,149,166.42232,169,1,1000
0.744,0.744,170.9855,155.9855,163,148,166.42232,164,1,1000
0.6385,0.6385,171.8285,158.8285,163,150,166.42232,165,1,1000
0.784,0.784,171.1775,157.1775,161,147,166.42232,164,1,1000
0.272,0.272,175.426,161.426,165,151,166.42232,168,1,1000
0.0275,0.0275,181.6755,165.6755,170,154,166.42232,174,1,1000
0.28,0.28,177.0675,160.0675,169,152,166.42232,169,1,1000
0.82,0.82,169.5805,156.5805,160,147,166.42232,163,1,1000
0.284,0.284,176.326,161.326,168,153,166.42232,169,1,1000
0.047,0.047,180.3315,165.3315,170,155,166.42232,173,1,1000
0.5555,0.5555,173.0405,158.0405,164,149,166.42232,166,1,1000
0.8295,0.8295,168.572,156.572,160,148,166.42232,163,1,1000
0.444,0.444,174.0685,160.0685,166,152,166.42232,167,1,1000
0.7935,0.7935,170.664,155.664,162,147,166.42232,163,1,1000
0.64,0.64,174.0545,156.0545,169,151,166.42232,165,1,1000
