"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4355,0.4355,77.8985,63.8985,71,57,70.09562,71,1,178
0.723,0.723,74.4715,61.4715,68,55,70.09562,68,1,178
0.9225,0.9225,72.6005,57.6005,68,53,70.09562,65,1,178
0.205,0.205,80.392,66.392,75,61,70.09562,73,1,178
0.866,0.866,73.2135,59.2135,66,52,70.09562,66,1,178
0.5405,0.5405,75.883,63.883,66,54,70.09562,70,1,178
0.0775,0.0775,84.4415,67.4415,80,63,70.09562,76,1,178
0.5865,0.5865,76.3295,62.3295,70,56,70.09562,69,1,178
0.027,0.027,84.539,69.539,77,62,70.09562,77,1,178
0.7005,0.7005,75.0055,63.0055,66,54,70.09562,69,1,178
0.8225,0.8225,73.6385,60.6385,66,53,70.09562,67,1,178
0.918,0.918,71.1585,58.1585,66,53,70.09562,65,1,178
0.218,0.218,80.547,65.547,74,59,70.09562,73,1,178
0.5655,0.5655,77.047,63.047,70,56,70.09562,70,1,178
0.5305,0.5305,77.7665,61.7665,73,57,70.09562,70,1,178
0.3975,0.3975,78.581,63.581,73,58,70.09562,71,1,178
0.86,0.86,73.087,60.087,66,53,70.09562,67,1,178
0.729,0.729,75.9735,59.9735,72,56,70.09562,68,1,178
0.1915,0.1915,80.409,66.409,74,60,70.09562,73,1,178
0.6855,0.6855,75.228,60.228,70,55,70.09562,68,1,178
0.083,0.083,83.173,67.173,78,62,70.09562,75,1,178
0.349,0.349,80.917,62.917,77,59,70.09562,72,1,178
0.6445,0.6445,75.6305,62.6305,67,54,70.09562,69,1,178
0.837,0.837,73.609,60.609,66,53,70.09562,67,1,178
0.439,0.439,77.932,63.932,70,56,70.09562,71,1,178
0.851,0.851,73.7455,60.7455,67,54,70.09562,67,1,178
0.278,0.278,78.5785,64.5785,72,58,70.09562,72,1,178
0.997,0.997,67.723,54.723,64,51,70.09562,61,1,178
0.009,0.009,86.5775,71.5775,78,63,70.09562,79,1,178
0.951,0.951,71.6465,56.6465,67,52,70.09562,64,1,178
0.004,0.004,88.025,73.025,78,63,70.09562,81,1,178
0.2625,0.2625,80.9905,64.9905,75,59,70.09562,73,1,178
0.615,0.615,75.3925,62.3925,68,55,70.09562,69,1,178
0.267,0.267,80.11,64.11,75,59,70.09562,72,1,178
0.1195,0.1195,81.151,67.151,74,60,70.09562,74,1,178
0.5465,0.5465,77.916,62.916,73,58,70.09562,70,1,178
0.671,0.671,74.982,61.982,69,56,70.09562,69,1,178
0.826,0.826,73.8775,59.8775,67,53,70.09562,67,1,178
0.8915,0.8915,72.664,56.664,70,54,70.09562,65,1,178
0.869,0.869,73.624,58.624,68,53,70.09562,66,1,178
0.558,0.558,77.0635,63.0635,70,56,70.09562,70,1,178
0.003,0.003,90.8035,73.8035,84,67,70.09562,82,1,178
0.562,0.562,77.0725,63.0725,71,57,70.09562,70,1,178
0.9835,0.9835,69.4765,56.4765,63,50,70.09562,63,1,178
0.709,0.709,74.441,61.441,68,55,70.09562,68,1,178
0.5395,0.5395,75.911,62.911,68,55,70.09562,70,1,178
0.318,0.318,79.5175,64.5175,75,60,70.09562,72,1,178
0.8615,0.8615,72.711,60.711,63,51,70.09562,67,1,178
0.487,0.487,76.4535,63.4535,69,56,70.09562,70,1,178
0.689,0.689,75.274,61.274,69,55,70.09562,68,1,178
0.529,0.529,77.79,62.79,72,57,70.09562,70,1,178
0.003,0.003,87.1225,73.1225,79,65,70.09562,80,1,178
0.9985,0.9985,66.4165,55.4165,60,49,70.09562,61,1,178
0.0525,0.0525,85.643,68.643,80,63,70.09562,77,1,178
0.3245,0.3245,78.923,64.923,73,59,70.09562,72,1,178
0.9205,0.9205,72.023,60.023,65,53,70.09562,66,1,178
0.308,0.308,80.333,64.333,76,60,70.09562,72,1,178
0.851,0.851,72.8,60.8,67,55,70.09562,67,1,178
0.9915,0.9915,68.7155,55.7155,63,50,70.09562,62,1,178
0.707,0.707,74.496,61.496,68,55,70.09562,68,1,178
0.107,0.107,82.75,67.75,75,60,70.09562,75,1,178
0.161,0.161,82.5335,65.5335,77,60,70.09562,74,1,178
0.0785,0.0785,83.8355,67.8355,79,63,70.09562,76,1,178
0.052,0.052,82.788,68.788,74,60,70.09562,76,1,178
0.936,0.936,71.348,56.348,69,54,70.09562,64,1,178
0.693,0.693,74.2945,61.2945,67,54,70.09562,68,1,178
0.0425,0.0425,83.135,69.135,76,62,70.09562,76,1,178
0.374,0.374,78.3805,64.3805,73,59,70.09562,71,1,178
0.998,0.998,67.119,55.119,63,51,70.09562,61,1,178
0.4375,0.4375,78.8355,62.8355,74,58,70.09562,71,1,178
0.2065,0.2065,80.411,66.411,74,60,70.09562,73,1,178
0.0655,0.0655,83.566,67.566,77,61,70.09562,76,1,178
0.385,0.385,78.334,63.334,74,59,70.09562,71,1,178
0.1975,0.1975,79.6655,66.6655,71,58,70.09562,73,1,178
0.5075,0.5075,78.5995,61.5995,75,58,70.09562,70,1,178
0.1065,0.1065,81.9655,67.9655,74,60,70.09562,75,1,178
0.836,0.836,73.485,60.485,66,53,70.09562,67,1,178
0.3085,0.3085,78.821,64.821,72,58,70.09562,72,1,178
0.1305,0.1305,81.2875,66.2875,72,57,70.09562,74,1,178
