"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,201.794,195.794,200,194,199.22006,199,1,3162
0.2585,0.2585,202.6155,196.6155,201,195,199.22006,200,1,3162
0.2795,0.2795,202.569,196.569,202,196,199.22006,200,1,3162
0.2585,0.2585,201.8355,197.8355,201,197,199.22006,200,1,3162
0.587,0.587,200.8835,195.8835,200,195,199.22006,199,1,3162
0.188,0.188,202.27,197.27,202,197,199.22006,200,1,3162
0.695,0.695,201.2145,196.2145,200,195,199.22006,199,1,3162
0.1625,0.1625,200.7435,197.7435,200,197,199.22006,200,1,3162
0.3245,0.3245,202.024,197.024,201,196,199.22006,200,1,3162
1,1,199.0815,196.0815,198,195,199.22006,198,1,3162
1,1,198.8805,195.8805,198,195,199.22006,198,1,3162
0.5265,0.5265,200.664,196.664,200,196,199.22006,199,1,3162
0.603,0.603,201.974,195.974,202,196,199.22006,199,1,3162
0.285,0.285,201.905,197.905,201,197,199.22006,200,1,3162
0.5515,0.5515,200.774,196.774,200,196,199.22006,199,1,3162
0.2965,0.2965,201.9325,196.9325,201,196,199.22006,200,1,3162
0.7245,0.7245,200.2955,195.2955,200,195,199.22006,198,1,3162
0.8345,0.8345,199.5425,195.5425,199,195,199.22006,198,1,3162
0.5845,0.5845,200.829,196.829,200,196,199.22006,199,1,3162
0.211,0.211,202.414,197.414,201,196,199.22006,200,1,3162
0.5755,0.5755,201.839,195.839,201,195,199.22006,199,1,3162
0.178,0.178,202.245,197.245,201,196,199.22006,200,1,3162
0.634,0.634,202.051,196.051,201,195,199.22006,199,1,3162
0.8245,0.8245,200.9115,194.9115,199,193,199.22006,198,1,3162
0.277,0.277,201.889,196.889,201,196,199.22006,200,1,3162
0.4925,0.4925,201.532,195.532,201,195,199.22006,199,1,3162
0.457,0.457,201.4105,196.4105,201,196,199.22006,199,1,3162
0.663,0.663,201.1095,196.1095,200,195,199.22006,199,1,3162
0.6455,0.6455,201.0835,196.0835,200,195,199.22006,199,1,3162
0.243,0.243,201.7555,197.7555,201,197,199.22006,200,1,3162
0.684,0.684,201.18,196.18,200,195,199.22006,199,1,3162
0.374,0.374,202.992,196.992,203,197,199.22006,200,1,3162
0.2835,0.2835,201.899,196.899,201,196,199.22006,200,1,3162
0.9525,0.9525,199.456,194.456,199,194,199.22006,197,1,3162
0.295,0.295,201.053,198.053,200,197,199.22006,200,1,3162
0.6195,0.6195,201.0225,196.0225,200,195,199.22006,199,1,3162
1,1,198.959,193.959,198,193,199.22006,197,1,3162
0.621,0.621,200.927,196.927,200,196,199.22006,199,1,3162
0.385,0.385,201.233,196.233,200,195,199.22006,199,1,3162
0.555,0.555,201.752,195.752,200,194,199.22006,199,1,3162
0.725,0.725,200.5315,194.5315,200,194,199.22006,198,1,3162
0.338,0.338,202.911,196.911,202,196,199.22006,200,1,3162
0.6195,0.6195,200.9195,196.9195,200,196,199.22006,199,1,3162
0.8865,0.8865,199.86,195.86,199,195,199.22006,198,1,3162
0.35,0.35,202.119,197.119,201,196,199.22006,200,1,3162
0.9525,0.9525,199.389,194.389,199,194,199.22006,197,1,3162
0.607,0.607,200.913,196.913,200,196,199.22006,199,1,3162
0.6395,0.6395,201.0555,196.0555,200,195,199.22006,199,1,3162
0.2345,0.2345,200.9195,197.9195,200,197,199.22006,200,1,3162
0.269,0.269,202.549,196.549,202,196,199.22006,200,1,3162
0.3595,0.3595,202.9815,196.9815,202,196,199.22006,200,1,3162
0.3585,0.3585,202.0635,197.0635,201,196,199.22006,200,1,3162
0.264,0.264,202.51,196.51,202,196,199.22006,200,1,3162
0.4985,0.4985,201.536,195.536,201,195,199.22006,199,1,3162
0.2725,0.2725,201.854,197.854,201,197,199.22006,200,1,3162
0.246,0.246,201.8355,197.8355,201,197,199.22006,200,1,3162
0.6295,0.6295,201.038,196.038,200,195,199.22006,199,1,3162
0.518,0.518,200.6405,196.6405,200,196,199.22006,199,1,3162
0.532,0.532,200.7,196.7,200,196,199.22006,199,1,3162
0.908,0.908,200.068,195.068,199,194,199.22006,198,1,3162
0.6005,0.6005,200.869,196.869,200,196,199.22006,199,1,3162
0.887,0.887,199.904,194.904,199,194,199.22006,198,1,3162
0.54,0.54,201.7695,195.7695,200,194,199.22006,199,1,3162
1,1,199.109,196.109,198,195,199.22006,198,1,3162
0.379,0.379,203.1435,197.1435,202,196,199.22006,200,1,3162
0.283,0.283,201.889,196.889,201,196,199.22006,200,1,3162
0.607,0.607,200.9065,196.9065,200,196,199.22006,199,1,3162
1,1,198.626,194.626,198,194,199.22006,197,1,3162
0.3375,0.3375,201.9725,196.9725,201,196,199.22006,200,1,3162
0.7585,0.7585,201.801,194.801,202,195,199.22006,198,1,3162
0.61,0.61,200.907,196.907,200,196,199.22006,199,1,3162
0.562,0.562,200.8215,196.8215,200,196,199.22006,199,1,3162
0.7295,0.7295,200.518,194.518,200,194,199.22006,198,1,3162
0.3225,0.3225,202.0175,197.0175,201,196,199.22006,200,1,3162
0.2645,0.2645,203.3,196.3,203,196,199.22006,200,1,3162
0.659,0.659,201.102,196.102,200,195,199.22006,199,1,3162
0.622,0.622,200.9685,195.9685,200,195,199.22006,199,1,3162
0.269,0.269,202.63,196.63,201,195,199.22006,200,1,3162
0.931,0.931,200.1435,195.1435,199,194,199.22006,198,1,3162
0.4735,0.4735,200.545,196.545,200,196,199.22006,199,1,3162
0.262,0.262,203.491,196.491,203,196,199.22006,200,1,3162
0.6725,0.6725,201.1475,196.1475,200,195,199.22006,199,1,3162
0.345,0.345,202.9855,196.9855,202,196,199.22006,200,1,3162
0.496,0.496,200.624,196.624,200,196,199.22006,199,1,3162
0.299,0.299,202.8045,196.8045,201,195,199.22006,200,1,3162
0.3275,0.3275,202.9335,196.9335,201,195,199.22006,200,1,3162
0.5095,0.5095,200.6265,196.6265,200,196,199.22006,199,1,3162
0.163,0.163,200.752,197.752,200,197,199.22006,200,1,3162
