"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2615,0.2615,116.429,103.429,115,102,108.37952,110,1,3162
0.247,0.247,114.877,104.877,109,99,108.37952,110,1,3162
0.2665,0.2665,118.1865,104.1865,116,102,108.37952,111,1,3162
0.2675,0.2675,115.676,104.676,113,102,108.37952,110,1,3162
0.9015,0.9015,110.223,99.223,107,96,108.37952,105,1,3162
0.999,0.999,105.718,95.718,104,94,108.37952,101,1,3162
0.3675,0.3675,114.3875,103.3875,111,100,108.37952,109,1,3162
0.5435,0.5435,112.8985,102.8985,108,98,108.37952,108,1,3162
0.984,0.984,108.0435,99.0435,104,95,108.37952,104,1,3162
0.6595,0.6595,112.7065,100.7065,110,98,108.37952,107,1,3162
0.375,0.375,115.4755,102.4755,112,99,108.37952,109,1,3162
0.598,0.598,114.226,102.226,113,101,108.37952,108,1,3162
0.8595,0.8595,110.558,99.558,108,97,108.37952,105,1,3162
0.9805,0.9805,107.91,97.91,106,96,108.37952,103,1,3162
0.5915,0.5915,112.094,103.094,108,99,108.37952,108,1,3162
0.47,0.47,115.3525,102.3525,113,100,108.37952,109,1,3162
0.899,0.899,110.162,99.162,107,96,108.37952,105,1,3162
0.1,0.1,118.437,106.437,114,102,108.37952,112,1,3162
0.12,0.12,116.5895,105.5895,111,100,108.37952,111,1,3162
0.5785,0.5785,115.1775,101.1775,115,101,108.37952,108,1,3162
0.297,0.297,115.9135,103.9135,113,101,108.37952,110,1,3162
0.4845,0.4845,113.3835,102.3835,109,98,108.37952,108,1,3162
0.513,0.513,114.5955,101.5955,113,100,108.37952,108,1,3162
0.537,0.537,112.7975,102.7975,110,100,108.37952,108,1,3162
0.7465,0.7465,112.227,102.227,108,98,108.37952,107,1,3162
0.6195,0.6195,114.504,99.504,114,99,108.37952,107,1,3162
0.1955,0.1955,116.8,104.8,112,100,108.37952,111,1,3162
0.6205,0.6205,114.583,99.583,114,99,108.37952,107,1,3162
0.995,0.995,106.9905,97.9905,103,94,108.37952,103,1,3162
0.2035,0.2035,116.879,104.879,113,101,108.37952,111,1,3162
0.855,0.855,111.319,100.319,107,96,108.37952,106,1,3162
0.873,0.873,111.077,99.077,108,96,108.37952,105,1,3162
0.209,0.209,117.1955,105.1955,111,99,108.37952,111,1,3162
0.3395,0.3395,115.3125,104.3125,110,99,108.37952,110,1,3162
0.0325,0.0325,118.3825,107.3825,111,100,108.37952,113,1,3162
0.246,0.246,117.2885,105.2885,113,101,108.37952,111,1,3162
0.4055,0.4055,115.574,102.574,114,101,108.37952,109,1,3162
0.802,0.802,111.8315,100.8315,109,98,108.37952,106,1,3162
0.2715,0.2715,115.83,103.83,112,100,108.37952,110,1,3162
0.2545,0.2545,115.634,104.634,111,100,108.37952,110,1,3162
0.6025,0.6025,114.242,102.242,111,99,108.37952,108,1,3162
0.2535,0.2535,116.415,103.415,113,100,108.37952,110,1,3162
0.9585,0.9585,108.756,98.756,105,95,108.37952,104,1,3162
0.0485,0.0485,118.6055,106.6055,116,104,108.37952,113,1,3162
0.066,0.066,116.6985,106.6985,111,101,108.37952,112,1,3162
0.2295,0.2295,115.511,104.511,111,100,108.37952,110,1,3162
0.631,0.631,111.486,101.486,107,97,108.37952,107,1,3162
0.3375,0.3375,119.604,101.604,121,103,108.37952,110,1,3162
0.2755,0.2755,115.875,103.875,112,100,108.37952,110,1,3162
0.8585,0.8585,111.238,101.238,107,97,108.37952,106,1,3162
0.053,0.053,118.521,106.521,114,102,108.37952,113,1,3162
0.944,0.944,109.231,100.231,105,96,108.37952,105,1,3162
0.982,0.982,107.7215,95.7215,107,95,108.37952,102,1,3162
0.1455,0.1455,122.0665,104.0665,121,103,108.37952,113,1,3162
0.5645,0.5645,113.9835,101.9835,111,99,108.37952,108,1,3162
0.1595,0.1595,118.779,104.779,117,103,108.37952,112,1,3162
0.706,0.706,113.078,101.078,110,98,108.37952,107,1,3162
0.4245,0.4245,115.836,101.836,115,101,108.37952,109,1,3162
0.145,0.145,116.468,105.468,112,101,108.37952,111,1,3162
1,1,105.4705,96.4705,102,93,108.37952,101,1,3162
0.89,0.89,110.644,97.644,110,97,108.37952,104,1,3162
0.162,0.162,116.6515,104.6515,114,102,108.37952,111,1,3162
0.6075,0.6075,113.3715,102.3715,109,98,108.37952,108,1,3162
0.845,0.845,111.358,100.358,108,97,108.37952,106,1,3162
0.826,0.826,111.2565,100.2565,108,97,108.37952,106,1,3162
0.6105,0.6105,114.379,101.379,111,98,108.37952,108,1,3162
0.8935,0.8935,110.8495,99.8495,108,97,108.37952,105,1,3162
0.493,0.493,113.4135,102.4135,108,97,108.37952,108,1,3162
0.96,0.96,108.474,99.474,105,96,108.37952,104,1,3162
0.5385,0.5385,113.7685,102.7685,111,100,108.37952,108,1,3162
0.5265,0.5265,113.735,101.735,110,98,108.37952,108,1,3162
0.2325,0.2325,117.0115,104.0115,115,102,108.37952,111,1,3162
1,1,104.869,96.869,102,94,108.37952,101,1,3162
0.395,0.395,114.7025,102.7025,111,99,108.37952,109,1,3162
0.462,0.462,116.1815,102.1815,115,101,108.37952,109,1,3162
0.613,0.613,113.5525,100.5525,112,99,108.37952,107,1,3162
0.9975,0.9975,106.571,98.571,102,94,108.37952,103,1,3162
0.4655,0.4655,115.2585,103.2585,112,100,108.37952,109,1,3162
0.5925,0.5925,113.2895,101.2895,110,98,108.37952,108,1,3162
0.0335,0.0335,120.53,107.53,117,104,108.37952,114,1,3162
0.394,0.394,114.7225,102.7225,111,99,108.37952,109,1,3162
1,1,102.844,94.844,101,93,108.37952,99,1,3162
0.985,0.985,108.018,98.018,103,93,108.37952,103,1,3162
0.711,0.711,113.128,101.128,109,97,108.37952,107,1,3162
0.5485,0.5485,113.9295,101.9295,110,98,108.37952,108,1,3162
0.2845,0.2845,115.7575,103.7575,113,101,108.37952,110,1,3162
0.869,0.869,110.5965,99.5965,108,97,108.37952,105,1,3162
0.8895,0.8895,109.918,99.918,107,97,108.37952,105,1,3162
0.1795,0.1795,116.6685,104.6685,113,101,108.37952,111,1,3162
0.434,0.434,114.9165,102.9165,112,100,108.37952,109,1,3162
0.2135,0.2135,118.5345,103.5345,118,103,108.37952,111,1,3162
