"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,102.613,95.613,99,92,98.01676,99,1,562
0.822,0.822,99.158,92.158,96,89,98.01676,96,1,562
0.211,0.211,102.1195,95.1195,100,93,98.01676,99,1,562
0.596,0.596,101.081,92.081,100,91,98.01676,97,1,562
0.2325,0.2325,103.0445,95.0445,99,91,98.01676,99,1,562
0.2555,0.2555,102.391,95.391,99,92,98.01676,99,1,562
0.561,0.561,100.844,93.844,98,91,98.01676,98,1,562
0.2985,0.2985,102.435,94.435,99,91,98.01676,99,1,562
0.2645,0.2645,102.3415,94.3415,99,91,98.01676,99,1,562
0.9125,0.9125,98.9455,91.9455,97,90,98.01676,96,1,562
0.859,0.859,99.481,92.481,96,89,98.01676,96,1,562
0.794,0.794,99.0545,92.0545,97,90,98.01676,96,1,562
0.329,0.329,102.5605,94.5605,100,92,98.01676,99,1,562
0.521,0.521,101.637,94.637,98,91,98.01676,98,1,562
0.477,0.477,101.4605,94.4605,98,91,98.01676,98,1,562
0.7125,0.7125,100.737,92.737,99,91,98.01676,97,1,562
0.8005,0.8005,99.113,92.113,96,89,98.01676,96,1,562
0.531,0.531,101.733,93.733,98,90,98.01676,98,1,562
0.5405,0.5405,100.776,94.776,98,92,98.01676,98,1,562
0.4805,0.4805,101.498,93.498,97,89,98.01676,98,1,562
0.5635,0.5635,100.8405,94.8405,98,92,98.01676,98,1,562
0.1185,0.1185,103.3345,96.3345,101,94,98.01676,100,1,562
0.2245,0.2245,102.1385,95.1385,100,93,98.01676,99,1,562
0.2145,0.2145,104.658,95.658,102,93,98.01676,100,1,562
0.769,0.769,99.8125,93.8125,97,91,98.01676,97,1,562
0.3085,0.3085,103.429,94.429,101,92,98.01676,99,1,562
0.819,0.819,99.0985,92.0985,97,90,98.01676,96,1,562
0.4185,0.4185,101.181,94.181,98,91,98.01676,98,1,562
0.2265,0.2265,102.204,95.204,99,92,98.01676,99,1,562
0.3285,0.3285,102.648,94.648,100,92,98.01676,99,1,562
0.3255,0.3255,103.528,94.528,102,93,98.01676,99,1,562
0.5715,0.5715,101.974,93.974,100,92,98.01676,98,1,562
0.368,0.368,101.074,95.074,99,93,98.01676,98,1,562
0.233,0.233,102.206,95.206,99,92,98.01676,99,1,562
0.1625,0.1625,103.499,95.499,100,92,98.01676,100,1,562
0.754,0.754,99.9365,92.9365,96,89,98.01676,97,1,562
0.575,0.575,100.972,93.972,98,91,98.01676,98,1,562
0.28,0.28,102.4915,95.4915,99,92,98.01676,99,1,562
0.67,0.67,100.2865,93.2865,98,91,98.01676,97,1,562
0.842,0.842,99.2305,92.2305,96,89,98.01676,96,1,562
0.138,0.138,103.3395,96.3395,100,93,98.01676,100,1,562
0.4785,0.4785,101.4495,93.4495,98,90,98.01676,98,1,562
0.1625,0.1625,104.2295,95.2295,101,92,98.01676,100,1,562
0.383,0.383,102.9655,94.9655,101,93,98.01676,99,1,562
0.8345,0.8345,99.148,92.148,96,89,98.01676,96,1,562
0.2975,0.2975,103.3525,94.3525,100,91,98.01676,99,1,562
1,1,96.5035,90.5035,95,89,98.01676,94,1,562
0.131,0.131,103.4285,96.4285,100,93,98.01676,100,1,562
0.391,0.391,101.111,94.111,98,91,98.01676,98,1,562
0.1565,0.1565,104.278,96.278,101,93,98.01676,100,1,562
0.4685,0.4685,101.434,94.434,98,91,98.01676,98,1,562
0.3115,0.3115,103.504,94.504,102,93,98.01676,99,1,562
0.3195,0.3195,102.6925,94.6925,99,91,98.01676,99,1,562
0.6585,0.6585,100.4445,92.4445,98,90,98.01676,97,1,562
0.6755,0.6755,100.466,93.466,98,91,98.01676,97,1,562
0.624,0.624,100.2095,93.2095,97,90,98.01676,97,1,562
0.6545,0.6545,100.2785,93.2785,97,90,98.01676,97,1,562
0.9045,0.9045,98.549,92.549,96,90,98.01676,96,1,562
0.2305,0.2305,102.1795,95.1795,99,92,98.01676,99,1,562
0.1795,0.1795,103.6975,96.6975,101,94,98.01676,100,1,562
0.7375,0.7375,100.732,92.732,98,90,98.01676,97,1,562
0.4695,0.4695,101.4445,94.4445,99,92,98.01676,98,1,562
0.5715,0.5715,100.9395,93.9395,98,91,98.01676,98,1,562
0.18,0.18,103.652,95.652,101,93,98.01676,100,1,562
0.726,0.726,101.92,91.92,102,92,98.01676,97,1,562
0.229,0.229,102.1265,95.1265,99,92,98.01676,99,1,562
0.445,0.445,101.372,94.372,98,91,98.01676,98,1,562
0.1215,0.1215,104.0955,95.0955,100,91,98.01676,100,1,562
0.5445,0.5445,100.812,93.812,98,91,98.01676,98,1,562
0.612,0.612,101.2225,93.2225,98,90,98.01676,97,1,562
0.477,0.477,102.4355,93.4355,100,91,98.01676,98,1,562
0.267,0.267,102.445,95.445,99,92,98.01676,99,1,562
0.763,0.763,100.039,91.039,97,88,98.01676,96,1,562
0.2175,0.2175,102.1425,95.1425,99,92,98.01676,99,1,562
0.316,0.316,102.618,95.618,99,92,98.01676,99,1,562
0.304,0.304,103.4305,94.4305,100,91,98.01676,99,1,562
0.181,0.181,103.659,95.659,100,92,98.01676,100,1,562
0.758,0.758,99.672,93.672,97,91,98.01676,97,1,562
0.76,0.76,99.732,93.732,97,91,98.01676,97,1,562
