"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.591,0.591,200.2395,189.2395,191,180,195.33746,195,1,1000
0.396,0.396,201.7405,189.7405,192,180,195.33746,196,1,1000
0.7915,0.7915,199.1715,186.1715,189,176,195.33746,193,1,1000
0.9795,0.9795,194.3965,183.3965,188,177,195.33746,189,1,1000
0.7215,0.7215,199.1565,188.1565,190,179,195.33746,194,1,1000
0.2915,0.2915,202.9425,190.9425,194,182,195.33746,197,1,1000
0.288,0.288,202.0615,191.0615,194,183,195.33746,197,1,1000
0.3435,0.3435,201.372,190.372,192,181,195.33746,196,1,1000
0.387,0.387,201.5885,190.5885,193,182,195.33746,196,1,1000
0.2105,0.2105,203.198,192.198,195,184,195.33746,198,1,1000
0.2355,0.2355,202.45,190.45,192,180,195.33746,197,1,1000
0.892,0.892,196.6695,186.6695,190,180,195.33746,192,1,1000
0.322,0.322,203.0825,191.0825,194,182,195.33746,197,1,1000
0.151,0.151,203.493,191.493,194,182,195.33746,198,1,1000
0.3895,0.3895,201.7275,189.7275,193,181,195.33746,196,1,1000
0.9815,0.9815,194.813,184.813,187,177,195.33746,190,1,1000
0.108,0.108,204.751,192.751,196,184,195.33746,199,1,1000
0.7635,0.7635,198.641,186.641,191,179,195.33746,193,1,1000
0.4345,0.4345,202.018,190.018,193,181,195.33746,196,1,1000
0.4145,0.4145,201.005,190.005,192,181,195.33746,196,1,1000
0.6485,0.6485,199.7465,187.7465,192,180,195.33746,194,1,1000
0.954,0.954,195.487,183.487,188,176,195.33746,190,1,1000
0.466,0.466,200.362,189.362,192,181,195.33746,195,1,1000
0.225,0.225,204.021,191.021,196,183,195.33746,198,1,1000
0.389,0.389,200.935,189.935,192,181,195.33746,196,1,1000
0.3495,0.3495,201.3935,190.3935,192,181,195.33746,196,1,1000
0.5435,0.5435,200.9315,188.9315,193,181,195.33746,195,1,1000
0.2615,0.2615,202.5145,190.5145,193,181,195.33746,197,1,1000
0.598,0.598,200.3285,189.3285,192,181,195.33746,195,1,1000
0.837,0.837,198.3195,187.3195,189,178,195.33746,193,1,1000
0.1045,0.1045,204.1845,193.1845,197,186,195.33746,199,1,1000
0.2895,0.2895,202.7385,190.7385,194,182,195.33746,197,1,1000
0.239,0.239,203.3125,191.3125,194,182,195.33746,198,1,1000
0.8295,0.8295,198.033,187.033,191,180,195.33746,193,1,1000
0.642,0.642,199.5785,188.5785,191,180,195.33746,194,1,1000
0.7185,0.7185,199.191,188.191,191,180,195.33746,194,1,1000
0.466,0.466,203.2735,189.2735,196,182,195.33746,196,1,1000
0.2615,0.2615,202.7165,190.7165,195,183,195.33746,197,1,1000
0.601,0.601,200.3095,189.3095,193,182,195.33746,195,1,1000
0.101,0.101,205.3865,192.3865,195,182,195.33746,199,1,1000
0.4395,0.4395,201.988,188.988,194,181,195.33746,196,1,1000
0.603,0.603,199.451,187.451,190,178,195.33746,194,1,1000
0.4465,0.4465,201.258,190.258,193,182,195.33746,196,1,1000
0.408,0.408,201.865,189.865,194,182,195.33746,196,1,1000
0.7305,0.7305,198.3905,187.3905,191,180,195.33746,193,1,1000
0.3985,0.3985,201.7015,189.7015,194,182,195.33746,196,1,1000
0.8505,0.8505,197.5295,186.5295,190,179,195.33746,192,1,1000
0.768,0.768,198.6525,187.6525,190,179,195.33746,193,1,1000
0.304,0.304,202.916,190.916,195,183,195.33746,197,1,1000
0.379,0.379,200.771,189.771,192,181,195.33746,196,1,1000
0.7715,0.7715,198.621,187.621,192,181,195.33746,193,1,1000
0.5835,0.5835,200.2105,189.2105,191,180,195.33746,195,1,1000
0.338,0.338,204.088,190.088,196,182,195.33746,197,1,1000
0.8865,0.8865,197.9225,185.9225,189,177,195.33746,192,1,1000
0.994,0.994,194.0295,183.0295,187,176,195.33746,189,1,1000
0.652,0.652,199.6585,187.6585,192,180,195.33746,194,1,1000
0.554,0.554,200.932,188.932,191,179,195.33746,195,1,1000
0.4915,0.4915,200.5325,189.5325,192,181,195.33746,195,1,1000
0.5095,0.5095,200.6735,188.6735,193,181,195.33746,195,1,1000
0.7855,0.7855,198.791,186.791,192,180,195.33746,193,1,1000
0.4845,0.4845,200.455,189.455,192,181,195.33746,195,1,1000
0.235,0.235,202.568,190.568,194,182,195.33746,197,1,1000
0.933,0.933,196.7685,185.7685,189,178,195.33746,191,1,1000
0.372,0.372,202.4055,189.4055,195,182,195.33746,196,1,1000
0.0635,0.0635,205.9775,193.9775,197,185,195.33746,200,1,1000
0.439,0.439,202.166,189.166,193,180,195.33746,196,1,1000
0.6895,0.6895,198.9915,187.9915,190,179,195.33746,194,1,1000
0.797,0.797,198.9685,186.9685,191,179,195.33746,193,1,1000
0.6475,0.6475,199.6795,188.6795,191,180,195.33746,194,1,1000
0.4575,0.4575,202.171,190.171,195,183,195.33746,196,1,1000
0.7825,0.7825,197.814,186.814,189,178,195.33746,193,1,1000
0.8395,0.8395,197.3415,186.3415,190,179,195.33746,192,1,1000
0.6955,0.6955,198.986,187.986,191,180,195.33746,194,1,1000
0.7265,0.7265,199.501,186.501,192,179,195.33746,193,1,1000
0.708,0.708,198.981,188.981,191,181,195.33746,194,1,1000
0.5885,0.5885,200.2385,189.2385,192,181,195.33746,195,1,1000
0.725,0.725,200.312,187.312,190,177,195.33746,194,1,1000
0.332,0.332,204.103,190.103,195,181,195.33746,197,1,1000
0.747,0.747,198.4055,187.4055,189,178,195.33746,193,1,1000
0.6885,0.6885,198.925,187.925,191,180,195.33746,194,1,1000
0.6125,0.6125,199.434,187.434,190,178,195.33746,194,1,1000
0.39,0.39,201.689,190.689,194,183,195.33746,196,1,1000
0.539,0.539,200.8625,188.8625,192,180,195.33746,195,1,1000
0.351,0.351,201.4185,189.4185,193,181,195.33746,196,1,1000
0.4055,0.4055,201.8275,189.8275,193,181,195.33746,196,1,1000
0.367,0.367,202.49,190.49,195,183,195.33746,196,1,1000
0.358,0.358,202.4175,189.4175,194,181,195.33746,196,1,1000
0.8145,0.8145,199.2185,186.2185,192,179,195.33746,193,1,1000
0.479,0.479,200.4085,189.4085,191,180,195.33746,195,1,1000
0.224,0.224,202.4255,190.4255,195,183,195.33746,197,1,1000
0.862,0.862,197.721,185.721,189,177,195.33746,192,1,1000
0.7035,0.7035,199.0785,188.0785,190,179,195.33746,194,1,1000
0.3805,0.3805,201.718,189.718,194,182,195.33746,196,1,1000
