"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,102.2755,97.2755,102,97,99.70668,100,1,1000
0.386,0.386,102.1805,98.1805,102,98,99.70668,100,1,1000
0.856,0.856,100.6795,96.6795,100,96,99.70668,99,1,1000
0.499,0.499,100.6765,98.6765,100,98,99.70668,100,1,1000
0.23,0.23,101.7355,97.7355,101,97,99.70668,100,1,1000
0.5935,0.5935,100.866,96.866,100,96,99.70668,99,1,1000
0.281,0.281,101.88,97.88,101,97,99.70668,100,1,1000
0.519,0.519,100.6925,98.6925,100,98,99.70668,100,1,1000
0.2815,0.2815,101.0365,98.0365,100,97,99.70668,100,1,1000
0.627,0.627,100.9885,95.9885,100,95,99.70668,99,1,1000
0.4805,0.4805,101.528,97.528,101,97,99.70668,100,1,1000
0.3925,0.3925,101.332,98.332,101,98,99.70668,100,1,1000
0.4735,0.4735,101.5445,97.5445,101,97,99.70668,100,1,1000
0.6215,0.6215,100.927,96.927,100,96,99.70668,99,1,1000
0.3795,0.3795,102.182,97.182,101,96,99.70668,100,1,1000
0.213,0.213,100.8695,97.8695,100,97,99.70668,100,1,1000
0.452,0.452,101.4455,97.4455,101,97,99.70668,100,1,1000
0.4395,0.4395,100.551,98.551,100,98,99.70668,100,1,1000
0.5465,0.5465,99.7555,96.7555,99,96,99.70668,99,1,1000
0.6955,0.6955,100.112,97.112,99,96,99.70668,99,1,1000
0.3715,0.3715,102.177,97.177,101,96,99.70668,100,1,1000
0.3295,0.3295,102.0575,97.0575,101,96,99.70668,100,1,1000
0.232,0.232,101.796,97.796,101,97,99.70668,100,1,1000
0.5335,0.5335,100.646,98.646,100,98,99.70668,100,1,1000
0.407,0.407,100.5,98.5,100,98,99.70668,100,1,1000
0.3165,0.3165,101.9205,96.9205,101,96,99.70668,100,1,1000
0.239,0.239,100.93,97.93,100,97,99.70668,100,1,1000
0.4455,0.4455,100.5565,98.5565,100,98,99.70668,100,1,1000
0.7745,0.7745,100.3135,97.3135,100,97,99.70668,99,1,1000
0.477,0.477,100.599,98.599,100,98,99.70668,100,1,1000
0.762,0.762,100.2255,97.2255,100,97,99.70668,99,1,1000
0.52,0.52,101.6555,97.6555,101,97,99.70668,100,1,1000
0.212,0.212,100.872,97.872,100,97,99.70668,100,1,1000
0.379,0.379,101.3065,97.3065,100,96,99.70668,100,1,1000
0.4495,0.4495,100.5695,98.5695,100,98,99.70668,100,1,1000
0.202,0.202,100.8265,97.8265,100,97,99.70668,100,1,1000
0.292,0.292,101.9245,97.9245,101,97,99.70668,100,1,1000
1,1,98.582,94.582,98,94,99.70668,97,1,1000
0.3285,0.3285,102.0385,97.0385,101,96,99.70668,100,1,1000
0.4635,0.4635,101.5075,97.5075,101,97,99.70668,100,1,1000
0.817,0.817,100.4185,96.4185,100,96,99.70668,99,1,1000
0.1645,0.1645,100.7595,97.7595,100,97,99.70668,100,1,1000
0.382,0.382,102.9905,96.9905,103,97,99.70668,100,1,1000
0.537,0.537,99.735,96.735,99,96,99.70668,99,1,1000
0.29,0.29,101.9415,97.9415,101,97,99.70668,100,1,1000
0.796,0.796,100.311,97.311,100,97,99.70668,99,1,1000
0.795,0.795,101.632,96.632,100,95,99.70668,99,1,1000
0.217,0.217,101.7275,97.7275,101,97,99.70668,100,1,1000
0.4475,0.4475,100.5935,98.5935,100,98,99.70668,100,1,1000
0.408,0.408,100.5125,98.5125,100,98,99.70668,100,1,1000
0.5455,0.5455,99.737,96.737,99,96,99.70668,99,1,1000
0.211,0.211,100.8375,97.8375,100,97,99.70668,100,1,1000
0.319,0.319,102.023,98.023,101,97,99.70668,100,1,1000
0.527,0.527,101.656,97.656,101,97,99.70668,100,1,1000
0.2745,0.2745,101.9015,97.9015,101,97,99.70668,100,1,1000
0.4925,0.4925,101.582,97.582,101,97,99.70668,100,1,1000
0.3715,0.3715,101.2655,98.2655,101,98,99.70668,100,1,1000
0.407,0.407,101.367,97.367,101,97,99.70668,100,1,1000
0.469,0.469,101.525,97.525,101,97,99.70668,100,1,1000
0.889,0.889,100.705,96.705,100,96,99.70668,99,1,1000
0.3385,0.3385,100.421,98.421,100,98,99.70668,100,1,1000
0.469,0.469,103.37,96.37,103,96,99.70668,100,1,1000
0.4565,0.4565,100.5815,98.5815,100,98,99.70668,100,1,1000
0.454,0.454,101.4675,97.4675,101,97,99.70668,100,1,1000
0.241,0.241,101.779,97.779,101,97,99.70668,100,1,1000
0.2855,0.2855,101.8755,97.8755,101,97,99.70668,100,1,1000
0.485,0.485,101.5635,97.5635,101,97,99.70668,100,1,1000
0.6415,0.6415,100.9855,96.9855,100,96,99.70668,99,1,1000
0.515,0.515,102.5595,96.5595,102,96,99.70668,100,1,1000
0.1615,0.1615,100.7725,97.7725,100,97,99.70668,100,1,1000
0.26,0.26,101.7925,97.7925,101,97,99.70668,100,1,1000
0.902,0.902,99.956,94.956,99,94,99.70668,98,1,1000
0.564,0.564,99.809,96.809,99,96,99.70668,99,1,1000
0.7995,0.7995,100.3485,97.3485,100,97,99.70668,99,1,1000
0.361,0.361,101.255,98.255,101,98,99.70668,100,1,1000
1,1,98.5675,96.5675,98,96,99.70668,98,1,1000
1,1,99.381,97.381,99,97,99.70668,99,1,1000
0.4175,0.4175,102.286,97.286,102,97,99.70668,100,1,1000
1,1,98.445,96.445,98,96,99.70668,98,1,1000
0.491,0.491,101.5905,97.5905,101,97,99.70668,100,1,1000
0.269,0.269,101.0235,98.0235,100,97,99.70668,100,1,1000
0.336,0.336,102.0385,98.0385,101,97,99.70668,100,1,1000
0.2515,0.2515,101.002,98.002,100,97,99.70668,100,1,1000
0.1875,0.1875,100.8345,97.8345,100,97,99.70668,100,1,1000
0.1755,0.1755,100.788,97.788,100,97,99.70668,100,1,1000
0.356,0.356,102.063,97.063,101,96,99.70668,100,1,1000
0.4085,0.4085,101.3735,97.3735,101,97,99.70668,100,1,1000
0.253,0.253,101.825,97.825,101,97,99.70668,100,1,1000
0.8015,0.8015,100.3755,97.3755,100,97,99.70668,99,1,1000
