"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.643,0.643,101.066,84.066,91,74,94.19042,93,1,178
0.975,0.975,94.862,78.862,86,70,94.19042,87,1,178
0.3765,0.3765,103.2475,86.2475,93,76,94.19042,95,1,178
0.049,0.049,111.518,93.518,105,87,94.19042,102,1,178
0.7395,0.7395,101.155,84.155,93,76,94.19042,92,1,178
0.0485,0.0485,108.998,92.998,93,77,94.19042,101,1,178
0.143,0.143,108.3345,89.3345,101,82,94.19042,99,1,178
0.891,0.891,97.784,80.784,92,75,94.19042,89,1,178
0.7355,0.7355,100.2855,82.2855,94,76,94.19042,91,1,178
0.476,0.476,102.28,86.28,90,74,94.19042,94,1,178
0.105,0.105,106.6335,91.6335,93,78,94.19042,99,1,178
0.011,0.011,113.239,95.239,104,86,94.19042,104,1,178
0.11,0.11,108.808,90.808,99,81,94.19042,100,1,178
0.522,0.522,101.6305,86.6305,89,74,94.19042,94,1,178
0.545,0.545,102.081,85.081,94,77,94.19042,94,1,178
0.5765,0.5765,100.2425,85.2425,87,72,94.19042,93,1,178
0.956,0.956,95.644,80.644,84,69,94.19042,88,1,178
0.488,0.488,102.401,85.401,95,78,94.19042,94,1,178
0.7405,0.7405,100.151,84.151,91,75,94.19042,92,1,178
0.3775,0.3775,105.099,87.099,97,79,94.19042,96,1,178
0.896,0.896,97.4105,81.4105,87,71,94.19042,89,1,178
0.9385,0.9385,95.8365,79.8365,87,71,94.19042,88,1,178
0.9455,0.9455,95.453,80.453,86,71,94.19042,88,1,178
0.8905,0.8905,96.6025,81.6025,87,72,94.19042,89,1,178
0.2265,0.2265,104.51,88.51,93,77,94.19042,97,1,178
0.9605,0.9605,94.7145,78.7145,86,70,94.19042,87,1,178
0.586,0.586,100.3035,85.3035,87,72,94.19042,93,1,178
0.6305,0.6305,100.8795,84.8795,90,74,94.19042,93,1,178
0.9395,0.9395,95.3225,80.3225,85,70,94.19042,88,1,178
0.6905,0.6905,100.5495,83.5495,91,74,94.19042,92,1,178
0.1365,0.1365,106.838,90.838,96,80,94.19042,99,1,178
0.014,0.014,111.377,94.377,99,82,94.19042,103,1,178
0.915,0.915,96.8525,80.8525,87,71,94.19042,89,1,178
0.3385,0.3385,104.757,87.757,96,79,94.19042,96,1,178
0.799,0.799,99.0815,83.0815,91,75,94.19042,91,1,178
0.1965,0.1965,105.982,89.982,94,78,94.19042,98,1,178
0.6945,0.6945,100.509,84.509,90,74,94.19042,92,1,178
0.84,0.84,98.652,81.652,90,73,94.19042,90,1,178
0.4125,0.4125,102.6325,86.6325,92,76,94.19042,95,1,178
0.1145,0.1145,107.511,90.511,94,77,94.19042,99,1,178
0.4405,0.4405,103.0285,86.0285,93,76,94.19042,95,1,178
0.6945,0.6945,100.6545,83.6545,91,74,94.19042,92,1,178
0.101,0.101,107.339,91.339,94,78,94.19042,99,1,178
0.775,0.775,98.4115,83.4115,86,71,94.19042,91,1,178
0.7925,0.7925,98.4145,83.4145,86,71,94.19042,91,1,178
0.687,0.687,100.5965,83.5965,94,77,94.19042,92,1,178
0.2075,0.2075,105.932,89.932,95,79,94.19042,98,1,178
0.347,0.347,103.988,87.988,91,75,94.19042,96,1,178
0.933,0.933,95.428,80.428,86,71,94.19042,88,1,178
0.492,0.492,103.402,84.402,98,79,94.19042,94,1,178
0.049,0.049,110.369,92.369,99,81,94.19042,101,1,178
0.858,0.858,97.837,82.837,88,73,94.19042,90,1,178
0.9065,0.9065,96.6155,81.6155,85,70,94.19042,89,1,178
0.5175,0.5175,101.76,85.76,90,74,94.19042,94,1,178
0.944,0.944,96.119,79.119,89,72,94.19042,88,1,178
0.644,0.644,102.0705,84.0705,96,78,94.19042,93,1,178
0.824,0.824,98.6665,81.6665,92,75,94.19042,90,1,178
0.6845,0.6845,100.564,83.564,92,75,94.19042,92,1,178
0.711,0.711,99.575,84.575,89,74,94.19042,92,1,178
0.813,0.813,98.928,82.928,89,73,94.19042,91,1,178
0.667,0.667,101.171,86.171,89,74,94.19042,93,1,178
0.0935,0.0935,109.235,91.235,100,82,94.19042,100,1,178
0.812,0.812,99.6315,80.6315,95,76,94.19042,90,1,178
0.3665,0.3665,104.9695,86.9695,98,80,94.19042,96,1,178
0.5825,0.5825,100.345,85.345,88,73,94.19042,93,1,178
0.641,0.641,100.948,84.948,90,74,94.19042,93,1,178
0.821,0.821,98.0005,84.0005,85,71,94.19042,91,1,178
0.996,0.996,91.4405,76.4405,82,67,94.19042,84,1,178
0.987,0.987,93.886,78.886,82,67,94.19042,86,1,178
0.1165,0.1165,107.4435,90.4435,96,79,94.19042,99,1,178
0.846,0.846,98.527,81.527,88,71,94.19042,90,1,178
0.3725,0.3725,105.0565,87.0565,95,77,94.19042,96,1,178
0.832,0.832,98.6225,81.6225,91,74,94.19042,90,1,178
0.31,0.31,104.4385,87.4385,93,76,94.19042,96,1,178
0.0015,0.0015,115.251,98.251,103,86,94.19042,107,1,178
0.625,0.625,101.911,83.911,93,75,94.19042,93,1,178
0.652,0.652,100.216,84.216,91,75,94.19042,92,1,178
0.1505,0.1505,108.661,89.661,99,80,94.19042,99,1,178
0.133,0.133,107.782,89.782,97,79,94.19042,99,1,178
