"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,156.9635,137.9635,141,122,151.0754,148,1,316
0.3595,0.3595,162.8145,143.8145,144,125,151.0754,153,1,316
0.376,0.376,162.8055,142.8055,146,126,151.0754,153,1,316
0.433,0.433,161.6645,142.6645,141,122,151.0754,152,1,316
0.408,0.408,162.3335,142.3335,145,125,151.0754,152,1,316
0.099,0.099,165.536,147.536,142,124,151.0754,157,1,316
0.183,0.183,166.7375,145.7375,151,130,151.0754,156,1,316
0.778,0.778,157.279,137.279,142,122,151.0754,147,1,316
0.2025,0.2025,163.585,146.585,143,126,151.0754,155,1,316
0.312,0.312,163.1825,143.1825,144,124,151.0754,153,1,316
0.707,0.707,158.234,138.234,141,121,151.0754,148,1,316
0.3725,0.3725,162.024,143.024,145,126,151.0754,153,1,316
0.138,0.138,165.315,146.315,145,126,151.0754,156,1,316
0.696,0.696,157.938,139.938,138,120,151.0754,149,1,316
0.62,0.62,160.864,139.864,149,128,151.0754,150,1,316
0.5165,0.5165,159.7115,141.7115,142,124,151.0754,151,1,316
0.141,0.141,164.67,146.67,144,126,151.0754,156,1,316
0.376,0.376,161.9275,143.9275,142,124,151.0754,153,1,316
0.905,0.905,154.401,136.401,138,120,151.0754,145,1,316
0.1345,0.1345,165.1555,146.1555,145,126,151.0754,156,1,316
0.2295,0.2295,164.0185,145.0185,142,123,151.0754,155,1,316
0.239,0.239,165.06,145.06,148,128,151.0754,155,1,316
0.1885,0.1885,164.252,145.252,143,124,151.0754,155,1,316
0.4045,0.4045,161.258,142.258,144,125,151.0754,152,1,316
0.822,0.822,155.6345,138.6345,137,120,151.0754,147,1,316
0.938,0.938,152.8645,134.8645,137,119,151.0754,144,1,316
0.484,0.484,161.2215,141.2215,143,123,151.0754,151,1,316
0.3,0.3,161.3005,144.3005,140,123,151.0754,153,1,316
0.9655,0.9655,151.573,134.573,134,117,151.0754,143,1,316
0.339,0.339,162.3975,144.3975,145,127,151.0754,153,1,316
0.7825,0.7825,155.12,138.12,136,119,151.0754,147,1,316
0.535,0.535,160.786,141.786,145,126,151.0754,151,1,316
0.0885,0.0885,166.984,147.984,146,127,151.0754,158,1,316
0.39,0.39,160.3055,143.3055,136,119,151.0754,152,1,316
0.568,0.568,159.2615,141.2615,141,123,151.0754,150,1,316
0.3205,0.3205,162.423,144.423,136,118,151.0754,153,1,316
0.0295,0.0295,173.0505,151.0505,159,137,151.0754,162,1,316
0.249,0.249,164.913,144.913,150,130,151.0754,155,1,316
0.966,0.966,151.4295,134.4295,135,118,151.0754,143,1,316
0.907,0.907,154.249,136.249,137,119,151.0754,145,1,316
0.4825,0.4825,160.2665,142.2665,141,123,151.0754,151,1,316
0.9235,0.9235,153.015,136.015,134,117,151.0754,145,1,316
0.859,0.859,154.356,137.356,137,120,151.0754,146,1,316
0.3345,0.3345,162.5545,143.5545,143,124,151.0754,153,1,316
0.756,0.756,156.7235,138.7235,140,122,151.0754,148,1,316
0.2175,0.2175,164.569,145.569,146,127,151.0754,155,1,316
0.389,0.389,161.076,143.076,141,123,151.0754,152,1,316
0.17,0.17,166.6195,145.6195,150,129,151.0754,156,1,316
0.103,0.103,167.286,147.286,147,127,151.0754,157,1,316
0.956,0.956,152.843,135.843,135,118,151.0754,144,1,316
0.9965,0.9965,148.841,130.841,134,116,151.0754,140,1,316
0.6965,0.6965,157.1975,138.1975,137,118,151.0754,148,1,316
0.407,0.407,161.312,142.312,142,123,151.0754,152,1,316
0.2735,0.2735,164.441,144.441,145,125,151.0754,154,1,316
0.988,0.988,149.6735,132.6735,133,116,151.0754,141,1,316
0.8585,0.8585,154.955,135.955,139,120,151.0754,146,1,316
0.692,0.692,157.7685,139.7685,139,121,151.0754,149,1,316
0.1475,0.1475,165.5235,146.5235,147,128,151.0754,156,1,316
0.2555,0.2555,162.5975,144.5975,144,126,151.0754,154,1,316
0.625,0.625,160.032,141.032,142,123,151.0754,150,1,316
0.7745,0.7745,156.635,140.635,134,118,151.0754,148,1,316
0.8555,0.8555,154.5105,136.5105,137,119,151.0754,146,1,316
0.848,0.848,155.6045,136.6045,138,119,151.0754,146,1,316
0.8815,0.8815,154.821,136.821,135,117,151.0754,146,1,316
0.915,0.915,153.966,135.966,138,120,151.0754,145,1,316
0.5415,0.5415,160.0585,142.0585,141,123,151.0754,151,1,316
0.3355,0.3355,162.4135,143.4135,142,123,151.0754,153,1,316
0.504,0.504,159.637,142.637,140,123,151.0754,151,1,316
0.748,0.748,156.788,138.788,141,123,151.0754,148,1,316
0.022,0.022,172.7555,151.7555,153,132,151.0754,162,1,316
0.916,0.916,153.348,136.348,134,117,151.0754,145,1,316
0.8825,0.8825,154.1725,135.1725,138,119,151.0754,145,1,316
0.787,0.787,156.08,138.08,135,117,151.0754,147,1,316
0.137,0.137,165.2005,146.2005,143,124,151.0754,156,1,316
0.449,0.449,161.927,141.927,147,127,151.0754,152,1,316
0.685,0.685,159.0265,139.0265,145,125,151.0754,149,1,316
0.4805,0.4805,160.259,142.259,139,121,151.0754,151,1,316
0.4475,0.4475,161.7965,142.7965,144,125,151.0754,152,1,316
0.1015,0.1015,166.214,147.214,148,129,151.0754,157,1,316
0.452,0.452,161.9225,142.9225,147,128,151.0754,152,1,316
