"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,73.2445,62.2445,66,55,75.40528,68,1,178
0.36,0.36,83.353,70.353,74,61,75.40528,77,1,178
0.552,0.552,80.9775,68.9775,72,60,75.40528,75,1,178
0.7115,0.7115,79.5365,65.5365,73,59,75.40528,73,1,178
0.9825,0.9825,74.5985,62.5985,67,55,75.40528,69,1,178
0.7595,0.7595,79.843,65.843,73,59,75.40528,73,1,178
0.954,0.954,76.087,64.087,71,59,75.40528,70,1,178
0.236,0.236,84.869,70.869,77,63,75.40528,78,1,178
0.2705,0.2705,83.547,70.547,73,60,75.40528,77,1,178
0.297,0.297,82.772,70.772,73,61,75.40528,77,1,178
0.1825,0.1825,84.544,71.544,76,63,75.40528,78,1,178
0.147,0.147,85.8865,71.8865,79,65,75.40528,79,1,178
0.707,0.707,80.3745,67.3745,73,60,75.40528,74,1,178
0.559,0.559,80.9825,68.9825,72,60,75.40528,75,1,178
0.929,0.929,76.699,65.699,68,57,75.40528,71,1,178
0.4265,0.4265,82.8375,68.8375,78,64,75.40528,76,1,178
0.4705,0.4705,82.2935,70.2935,73,61,75.40528,76,1,178
0.091,0.091,85.4185,72.4185,74,61,75.40528,79,1,178
0.659,0.659,79.8355,67.8355,71,59,75.40528,74,1,178
0.7735,0.7735,78.671,66.671,69,57,75.40528,73,1,178
0.9985,0.9985,73.0255,63.0255,64,54,75.40528,68,1,178
0.523,0.523,82.6415,67.6415,76,61,75.40528,75,1,178
0.483,0.483,81.4285,68.4285,72,59,75.40528,75,1,178
0.7115,0.7115,80.161,68.161,72,60,75.40528,74,1,178
0.242,0.242,84.0925,71.0925,74,61,75.40528,78,1,178
0.4525,0.4525,83.992,67.992,80,64,75.40528,76,1,178
0.6775,0.6775,81.0175,68.0175,74,61,75.40528,74,1,178
0.2975,0.2975,83.575,69.575,76,62,75.40528,77,1,178
0.376,0.376,81.5205,70.5205,71,60,75.40528,76,1,178
0.755,0.755,79.972,65.972,74,60,75.40528,73,1,178
0.485,0.485,80.526,68.526,72,60,75.40528,75,1,178
0.818,0.818,79.3415,67.3415,72,60,75.40528,73,1,178
0.3915,0.3915,82.5575,69.5575,75,62,75.40528,76,1,178
0.3285,0.3285,83.9575,69.9575,76,62,75.40528,77,1,178
0.3715,0.3715,84.305,69.305,79,64,75.40528,77,1,178
0.2695,0.2695,83.545,70.545,73,60,75.40528,77,1,178
0.474,0.474,83.2115,69.2115,76,62,75.40528,76,1,178
0.0615,0.0615,88.1545,74.1545,79,65,75.40528,81,1,178
0.5245,0.5245,80.698,68.698,72,60,75.40528,75,1,178
0.4205,0.4205,81.905,69.905,72,60,75.40528,76,1,178
0.387,0.387,82.57,69.57,73,60,75.40528,76,1,178
1,1,69.61,58.61,65,54,75.40528,64,1,178
0.484,0.484,80.462,69.462,71,60,75.40528,75,1,178
0.3625,0.3625,83.3785,71.3785,73,61,75.40528,77,1,178
0.761,0.761,78.575,66.575,69,57,75.40528,73,1,178
0.39,0.39,83.615,68.615,77,62,75.40528,76,1,178
0.148,0.148,85.225,73.225,74,62,75.40528,79,1,178
0.4315,0.4315,83.781,67.781,78,62,75.40528,76,1,178
0.9275,0.9275,76.9825,64.9825,69,57,75.40528,71,1,178
0.601,0.601,81.2995,69.2995,74,62,75.40528,75,1,178
0.7135,0.7135,80.2745,68.2745,71,59,75.40528,74,1,178
0.7345,0.7345,79.503,67.503,72,60,75.40528,73,1,178
0.5055,0.5055,80.6165,69.6165,71,60,75.40528,75,1,178
0.02,0.02,89.3595,76.3595,80,67,75.40528,83,1,178
0.4665,0.4665,82.219,70.219,73,61,75.40528,76,1,178
0.393,0.393,81.6805,69.6805,74,62,75.40528,76,1,178
0.6855,0.6855,81.3115,67.3115,75,61,75.40528,74,1,178
0.68,0.68,80.0885,68.0885,72,60,75.40528,74,1,178
0.195,0.195,84.705,71.705,74,61,75.40528,78,1,178
0.524,0.524,80.726,68.726,72,60,75.40528,75,1,178
0.9645,0.9645,75.688,64.688,67,56,75.40528,70,1,178
0.2145,0.2145,84.6435,71.6435,77,64,75.40528,78,1,178
0.8035,0.8035,80.304,66.304,73,59,75.40528,73,1,178
0.089,0.089,87.583,72.583,80,65,75.40528,80,1,178
0.1605,0.1605,83.474,71.474,74,62,75.40528,78,1,178
0.344,0.344,83.942,68.942,78,63,75.40528,77,1,178
0.5435,0.5435,81.8735,67.8735,75,61,75.40528,75,1,178
0.9955,0.9955,74.194,60.194,69,55,75.40528,67,1,178
0.606,0.606,81.511,66.511,77,62,75.40528,74,1,178
0.096,0.096,84.494,73.494,75,64,75.40528,79,1,178
0.371,0.371,83.384,70.384,75,62,75.40528,77,1,178
0.8405,0.8405,78.792,65.792,72,59,75.40528,72,1,178
0.1625,0.1625,85.0605,72.0605,75,62,75.40528,79,1,178
0.6165,0.6165,80.426,67.426,72,59,75.40528,74,1,178
0.567,0.567,81.1085,68.1085,73,60,75.40528,75,1,178
0.8395,0.8395,78.833,65.833,72,59,75.40528,72,1,178
0.271,0.271,83.542,70.542,75,62,75.40528,77,1,178
0.1155,0.1155,87.7965,71.7965,81,65,75.40528,80,1,178
0.927,0.927,76.759,64.759,68,56,75.40528,71,1,178
