"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,62.0595,52.0595,62,52,54.92778,57,1,1778
0.732,0.732,58.897,49.897,58,49,54.92778,54,1,1778
0.994,0.994,53.1485,46.1485,52,45,54.92778,50,1,1778
0.6515,0.6515,59.4625,48.4625,59,48,54.92778,54,1,1778
0.6055,0.6055,58.046,50.046,57,49,54.92778,54,1,1778
0.554,0.554,60.775,49.775,60,49,54.92778,55,1,1778
0.1955,0.1955,63.0055,51.0055,62,50,54.92778,57,1,1778
0.1235,0.1235,63.313,53.313,61,51,54.92778,58,1,1778
0.3855,0.3855,59.8115,51.8115,59,51,54.92778,56,1,1778
0.7175,0.7175,57.472,50.472,55,48,54.92778,54,1,1778
0.5355,0.5355,61.653,48.653,62,49,54.92778,55,1,1778
0.177,0.177,63.031,52.031,63,52,54.92778,57,1,1778
0.595,0.595,59.1475,48.1475,59,48,54.92778,54,1,1778
0.427,0.427,59.152,51.152,57,49,54.92778,55,1,1778
0.5305,0.5305,58.74,50.74,58,50,54.92778,55,1,1778
0.3865,0.3865,60.824,50.824,60,50,54.92778,56,1,1778
0.317,0.317,60.428,51.428,59,50,54.92778,56,1,1778
0.6605,0.6605,57.267,50.267,56,49,54.92778,54,1,1778
1,1,52.8575,46.8575,51,45,54.92778,50,1,1778
0.624,0.624,59.379,48.379,60,49,54.92778,54,1,1778
0.751,0.751,57.915,49.915,56,48,54.92778,54,1,1778
0.148,0.148,60.4665,53.4665,58,51,54.92778,57,1,1778
0.9285,0.9285,55.329,48.329,55,48,54.92778,52,1,1778
0.682,0.682,58.4815,49.4815,57,48,54.92778,54,1,1778
0.45,0.45,60.163,50.163,60,50,54.92778,55,1,1778
0.791,0.791,56.801,50.801,55,49,54.92778,54,1,1778
0.1975,0.1975,60.8775,52.8775,59,51,54.92778,57,1,1778
0.5715,0.5715,59.8965,50.8965,59,50,54.92778,55,1,1778
0.979,0.979,54.5655,47.5655,54,47,54.92778,51,1,1778
0.9155,0.9155,56.358,48.358,56,48,54.92778,52,1,1778
0.089,0.089,63.0995,53.0995,62,52,54.92778,58,1,1778
0.848,0.848,56.208,49.208,55,48,54.92778,53,1,1778
0.152,0.152,62.7725,52.7725,61,51,54.92778,58,1,1778
0.377,0.377,59.825,51.825,58,50,54.92778,56,1,1778
0.955,0.955,55.917,47.917,55,47,54.92778,52,1,1778
0.954,0.954,55.8805,47.8805,55,47,54.92778,52,1,1778
0.451,0.451,61.0855,49.0855,61,49,54.92778,55,1,1778
0.204,0.204,62.3115,51.3115,61,50,54.92778,57,1,1778
0.1765,0.1765,59.0525,53.0525,56,50,54.92778,56,1,1778
0.95,0.95,55.437,46.437,55,46,54.92778,51,1,1778
0.061,0.061,62.1755,54.1755,60,52,54.92778,58,1,1778
0.934,0.934,56.7875,47.7875,56,47,54.92778,52,1,1778
0.598,0.598,56.958,49.958,55,48,54.92778,54,1,1778
0.77,0.77,56.7115,50.7115,54,48,54.92778,54,1,1778
0.605,0.605,59.106,49.106,59,49,54.92778,54,1,1778
0.842,0.842,56.5385,48.5385,55,47,54.92778,53,1,1778
0.5035,0.5035,58.5375,51.5375,56,49,54.92778,55,1,1778
0.843,0.843,56.6125,48.6125,55,47,54.92778,53,1,1778
0.389,0.389,61.736,50.736,61,50,54.92778,56,1,1778
0.0595,0.0595,61.411,54.411,59,52,54.92778,58,1,1778
0.2795,0.2795,60.2405,51.2405,58,49,54.92778,56,1,1778
0.044,0.044,63.7065,54.7065,62,53,54.92778,59,1,1778
0.9315,0.9315,55.1235,48.1235,53,46,54.92778,52,1,1778
0.659,0.659,59.5175,48.5175,59,48,54.92778,54,1,1778
0.27,0.27,60.0575,51.0575,60,51,54.92778,56,1,1778
0.0255,0.0255,63.992,53.992,62,52,54.92778,59,1,1778
0.5585,0.5585,58.8035,51.8035,58,51,54.92778,55,1,1778
0.427,0.427,59.147,51.147,57,49,54.92778,55,1,1778
0.93,0.93,55.626,47.626,54,46,54.92778,52,1,1778
0.362,0.362,59.795,51.795,58,50,54.92778,56,1,1778
0.4805,0.4805,60.3115,50.3115,60,50,54.92778,55,1,1778
0.328,0.328,60.438,51.438,59,50,54.92778,56,1,1778
0.623,0.623,59.2795,49.2795,59,49,54.92778,54,1,1778
0.3035,0.3035,59.462,51.462,58,50,54.92778,56,1,1778
0.4935,0.4935,60.4815,50.4815,59,49,54.92778,55,1,1778
0.859,0.859,56.457,49.457,55,48,54.92778,53,1,1778
0.414,0.414,61.842,50.842,62,51,54.92778,56,1,1778
0.3575,0.3575,58.868,52.868,57,51,54.92778,56,1,1778
0.8015,0.8015,57.0595,49.0595,56,48,54.92778,53,1,1778
0.042,0.042,63.6565,54.6565,62,53,54.92778,59,1,1778
0.283,0.283,61.185,51.185,61,51,54.92778,56,1,1778
0.814,0.814,56.086,49.086,55,48,54.92778,53,1,1778
0.1815,0.1815,61.4595,52.4595,59,50,54.92778,57,1,1778
0.2225,0.2225,61.734,52.734,60,51,54.92778,57,1,1778
0.9925,0.9925,54.2615,47.2615,53,46,54.92778,51,1,1778
0.065,0.065,64.938,52.938,65,53,54.92778,59,1,1778
0.7815,0.7815,58.6425,47.6425,58,47,54.92778,53,1,1778
0.0175,0.0175,67.4445,55.4445,65,53,54.92778,61,1,1778
0.8725,0.8725,56.8305,48.8305,55,47,54.92778,53,1,1778
0.2105,0.2105,59.9915,51.9915,58,50,54.92778,56,1,1778
0.208,0.208,59.0615,52.0615,57,50,54.92778,56,1,1778
0.822,0.822,56.1655,49.1655,55,48,54.92778,53,1,1778
0.456,0.456,58.331,51.331,57,50,54.92778,55,1,1778
0.301,0.301,59.502,52.502,57,50,54.92778,56,1,1778
0.959,0.959,55.255,48.255,54,47,54.92778,52,1,1778
0.9635,0.9635,55.3455,46.3455,55,46,54.92778,51,1,1778
0.62,0.62,58.1785,50.1785,56,48,54.92778,54,1,1778
1,1,53.182,46.182,52,45,54.92778,50,1,1778
0.1065,0.1065,61.0315,53.0315,59,51,54.92778,57,1,1778
0.928,0.928,55.0875,48.0875,54,47,54.92778,52,1,1778
