"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,68.9085,58.9085,65,55,62.9498,64,1,1778
0.486,0.486,68.421,57.421,65,54,62.9498,63,1,1778
0.4655,0.4655,68.2785,58.2785,66,56,62.9498,63,1,1778
0.341,0.341,69.404,58.404,66,55,62.9498,64,1,1778
0.387,0.387,69.6925,58.6925,66,55,62.9498,64,1,1778
0.006,0.006,78.7475,64.7475,76,62,62.9498,72,1,1778
0.125,0.125,71.217,60.217,67,56,62.9498,66,1,1778
0.9335,0.9335,64.391,53.391,63,52,62.9498,59,1,1778
0.796,0.796,65.5645,56.5645,63,54,62.9498,61,1,1778
0.147,0.147,74.526,60.526,72,58,62.9498,67,1,1778
0.845,0.845,66.575,53.575,65,52,62.9498,60,1,1778
0.2965,0.2965,69.179,59.179,64,54,62.9498,64,1,1778
0.29,0.29,70.781,58.781,69,57,62.9498,65,1,1778
0.473,0.473,68.3485,57.3485,66,55,62.9498,63,1,1778
0.998,0.998,61.5945,53.5945,59,51,62.9498,58,1,1778
0.7525,0.7525,66.6,54.6,64,52,62.9498,61,1,1778
0.017,0.017,75.1455,63.1455,71,59,62.9498,69,1,1778
0.8365,0.8365,64.744,56.744,62,54,62.9498,61,1,1778
0.628,0.628,69.5655,54.5655,69,54,62.9498,62,1,1778
0.6135,0.6135,69.43,55.43,69,55,62.9498,62,1,1778
0.9815,0.9815,62.5505,54.5505,60,52,62.9498,59,1,1778
0.109,0.109,72.8615,61.8615,69,58,62.9498,67,1,1778
0.029,0.029,73.2575,62.2575,68,57,62.9498,68,1,1778
0.585,0.585,66.0405,57.0405,63,54,62.9498,62,1,1778
0.145,0.145,71.5895,60.5895,67,56,62.9498,66,1,1778
0.329,0.329,68.5405,59.5405,65,56,62.9498,64,1,1778
0.7795,0.7795,66.702,55.702,65,54,62.9498,61,1,1778
0.9555,0.9555,63.407,54.407,61,52,62.9498,59,1,1778
0.9965,0.9965,61.6085,52.6085,60,51,62.9498,57,1,1778
0.5935,0.5935,68.2625,56.2625,67,55,62.9498,62,1,1778
0.7465,0.7465,66.335,55.335,64,53,62.9498,61,1,1778
0.4725,0.4725,67.3875,58.3875,63,54,62.9498,63,1,1778
0.145,0.145,72.224,60.224,70,58,62.9498,66,1,1778
0.669,0.669,66.5605,57.5605,64,55,62.9498,62,1,1778
0.1355,0.1355,71.9915,59.9915,70,58,62.9498,66,1,1778
0.095,0.095,72.7365,61.7365,69,58,62.9498,67,1,1778
0.0275,0.0275,75.1385,62.1385,72,59,62.9498,69,1,1778
0.7815,0.7815,65.4605,55.4605,62,52,62.9498,61,1,1778
0.626,0.626,67.5065,55.5065,65,53,62.9498,62,1,1778
0.6265,0.6265,66.332,57.332,64,55,62.9498,62,1,1778
0.6335,0.6335,67.3835,56.3835,64,53,62.9498,62,1,1778
0.2735,0.2735,70.63,58.63,67,55,62.9498,65,1,1778
0.9715,0.9715,63.328,53.328,61,51,62.9498,58,1,1778
0.112,0.112,75.0035,59.0035,73,57,62.9498,67,1,1778
0.4305,0.4305,68.0185,58.0185,65,55,62.9498,63,1,1778
0.298,0.298,71.8055,57.8055,70,56,62.9498,65,1,1778
0.173,0.173,72.3505,59.3505,70,57,62.9498,66,1,1778
0.816,0.816,65.8255,55.8255,62,52,62.9498,61,1,1778
0.9005,0.9005,64.6395,55.6395,63,54,62.9498,60,1,1778
0.6655,0.6655,67.917,55.917,65,53,62.9498,62,1,1778
0.315,0.315,70.06,58.06,66,54,62.9498,64,1,1778
0.688,0.688,67.0555,55.0555,65,53,62.9498,61,1,1778
0.226,0.226,72.746,58.746,71,57,62.9498,66,1,1778
0.5585,0.5585,68.9125,56.9125,66,54,62.9498,63,1,1778
0.2555,0.2555,72.2115,58.2115,70,56,62.9498,65,1,1778
0.5265,0.5265,69.79,56.79,67,54,62.9498,63,1,1778
0.627,0.627,67.5015,56.5015,64,53,62.9498,62,1,1778
0.7765,0.7765,66.7255,55.7255,64,53,62.9498,61,1,1778
0.4805,0.4805,68.4235,57.4235,66,55,62.9498,63,1,1778
0.072,0.072,72.244,61.244,68,57,62.9498,67,1,1778
0.595,0.595,68.407,55.407,67,54,62.9498,62,1,1778
0.566,0.566,69.0645,55.0645,68,54,62.9498,62,1,1778
0.2515,0.2515,72.192,58.192,70,56,62.9498,65,1,1778
0.153,0.153,71.7495,60.7495,69,58,62.9498,66,1,1778
0.9895,0.9895,62.0905,54.0905,60,52,62.9498,58,1,1778
0.2845,0.2845,70.9165,58.9165,68,56,62.9498,65,1,1778
0.247,0.247,69.859,59.859,65,55,62.9498,65,1,1778
0.18,0.18,69.9815,59.9815,66,56,62.9498,65,1,1778
0.261,0.261,69.015,59.015,65,55,62.9498,64,1,1778
0.192,0.192,74.12,58.12,72,56,62.9498,66,1,1778
0.4375,0.4375,70.9435,56.9435,69,55,62.9498,64,1,1778
0.576,0.576,67.135,56.135,64,53,62.9498,62,1,1778
0.7955,0.7955,65.5195,56.5195,62,53,62.9498,61,1,1778
0.0195,0.0195,74.514,63.514,70,59,62.9498,69,1,1778
0.493,0.493,68.4245,57.4245,64,53,62.9498,63,1,1778
0.767,0.767,65.213,56.213,61,52,62.9498,61,1,1778
0.836,0.836,65.185,55.185,62,52,62.9498,60,1,1778
0.7115,0.7115,66.8535,56.8535,62,52,62.9498,62,1,1778
0.7135,0.7135,67.134,55.134,64,52,62.9498,61,1,1778
0.005,0.005,75.144,64.144,71,60,62.9498,70,1,1778
0.4765,0.4765,67.342,58.342,63,54,62.9498,63,1,1778
0.478,0.478,68.3435,58.3435,64,54,62.9498,63,1,1778
0.0585,0.0585,74.317,61.317,71,58,62.9498,68,1,1778
0.827,0.827,65.763,55.763,63,53,62.9498,61,1,1778
0.5395,0.5395,66.8125,58.8125,64,56,62.9498,63,1,1778
0.789,0.789,66.8105,55.8105,66,55,62.9498,61,1,1778
0.653,0.653,66.534,56.534,63,53,62.9498,62,1,1778
0.384,0.384,70.596,57.596,69,56,62.9498,64,1,1778
0.542,0.542,68.867,56.867,67,55,62.9498,63,1,1778
0.2315,0.2315,70.413,59.413,67,56,62.9498,65,1,1778
