"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,53.1435,43.1435,47,37,46.77372,48,1,178
0.367,0.367,55.212,41.212,52,38,46.77372,48,1,178
0.684,0.684,50.901,38.901,48,36,46.77372,45,1,178
0.272,0.272,55.5205,42.5205,52,39,46.77372,49,1,178
0.804,0.804,50.1945,38.1945,47,35,46.77372,44,1,178
0.764,0.764,51.0975,37.0975,50,36,46.77372,44,1,178
0.869,0.869,49.739,38.739,46,35,46.77372,44,1,178
0.167,0.167,56.3635,43.3635,52,39,46.77372,50,1,178
0.318,0.318,54.002,42.002,50,38,46.77372,48,1,178
0.0565,0.0565,58.363,45.363,55,42,46.77372,52,1,178
0.4385,0.4385,52.14,42.14,47,37,46.77372,47,1,178
0.8195,0.8195,50.2575,38.2575,47,35,46.77372,44,1,178
0.239,0.239,54.4225,43.4225,49,38,46.77372,49,1,178
0.6955,0.6955,52.249,38.249,50,36,46.77372,45,1,178
0.0695,0.0695,56.8085,44.8085,53,41,46.77372,51,1,178
0.9325,0.9325,47.493,37.493,44,34,46.77372,43,1,178
0.521,0.521,53.7525,40.7525,49,36,46.77372,47,1,178
0.7135,0.7135,52.5805,37.5805,50,35,46.77372,45,1,178
0.3575,0.3575,55.1395,41.1395,52,38,46.77372,48,1,178
0.5815,0.5815,52.22,39.22,50,37,46.77372,46,1,178
0.6865,0.6865,50.8655,39.8655,47,36,46.77372,45,1,178
0.931,0.931,48.5925,37.5925,45,34,46.77372,43,1,178
0.5215,0.5215,52.7535,40.7535,50,38,46.77372,47,1,178
0.7035,0.7035,53.432,37.432,52,36,46.77372,45,1,178
0.0105,0.0105,60.223,48.223,53,41,46.77372,54,1,178
0.1295,0.1295,59.0975,43.0975,57,41,46.77372,51,1,178
0.9875,0.9875,46.5275,37.5275,42,33,46.77372,42,1,178
0.1955,0.1955,56.732,43.732,52,39,46.77372,50,1,178
0.391,0.391,51.804,41.804,47,37,46.77372,47,1,178
0.772,0.772,49.7755,38.7755,46,35,46.77372,44,1,178
0.326,0.326,54.246,42.246,50,38,46.77372,48,1,178
0.2515,0.2515,58.4485,41.4485,58,41,46.77372,50,1,178
0.0295,0.0295,61.4475,46.4475,58,43,46.77372,54,1,178
0.094,0.094,57.5275,44.5275,52,39,46.77372,51,1,178
0.978,0.978,46.4835,37.4835,42,33,46.77372,42,1,178
0.012,0.012,58.851,47.851,53,42,46.77372,53,1,178
0.533,0.533,51.704,41.704,46,36,46.77372,47,1,178
0.7665,0.7665,50.3965,40.3965,45,35,46.77372,45,1,178
0.8625,0.8625,49.705,38.705,44,33,46.77372,44,1,178
0.771,0.771,50.6765,38.6765,47,35,46.77372,45,1,178
0.6555,0.6555,51.858,38.858,49,36,46.77372,45,1,178
0.604,0.604,52.2755,40.2755,48,36,46.77372,46,1,178
0.706,0.706,49.9925,39.9925,45,35,46.77372,45,1,178
0.9305,0.9305,48.584,37.584,45,34,46.77372,43,1,178
0.069,0.069,58.4065,45.4065,55,42,46.77372,52,1,178
0.0615,0.0615,60.762,45.762,58,43,46.77372,53,1,178
0.5105,0.5105,52.5465,41.5465,49,38,46.77372,47,1,178
0.942,0.942,48.5555,37.5555,45,34,46.77372,43,1,178
0.6185,0.6185,52.416,39.416,49,36,46.77372,46,1,178
0.6075,0.6075,51.313,40.313,47,36,46.77372,46,1,178
0.0635,0.0635,58.986,44.986,56,42,46.77372,52,1,178
0.9305,0.9305,48.566,39.566,43,34,46.77372,44,1,178
0.667,0.667,50.6285,40.6285,45,35,46.77372,46,1,178
0.663,0.663,51.714,40.714,47,36,46.77372,46,1,178
0.014,0.014,62.058,47.058,56,41,46.77372,55,1,178
0.349,0.349,53.2805,42.2805,48,37,46.77372,48,1,178
0.3475,0.3475,54.218,42.218,52,40,46.77372,48,1,178
0.3655,0.3655,53.554,42.554,50,39,46.77372,48,1,178
0.4295,0.4295,52.992,40.992,50,38,46.77372,47,1,178
0.859,0.859,49.3075,38.3075,44,33,46.77372,44,1,178
0.3875,0.3875,55.372,40.372,55,40,46.77372,48,1,178
0.679,0.679,51.0635,39.0635,49,37,46.77372,45,1,178
0.698,0.698,50.94,38.94,48,36,46.77372,45,1,178
0.9975,0.9975,44.1365,35.1365,40,31,46.77372,40,1,178
0.301,0.301,57.224,41.224,57,41,46.77372,49,1,178
0.005,0.005,61.4425,48.4425,55,42,46.77372,55,1,178
0.369,0.369,55.305,41.305,53,39,46.77372,48,1,178
0.2915,0.2915,53.852,41.852,48,36,46.77372,48,1,178
0.525,0.525,52.6095,40.6095,49,37,46.77372,47,1,178
0.9215,0.9215,48.735,37.735,45,34,46.77372,43,1,178
0.7215,0.7215,51.1385,39.1385,48,36,46.77372,45,1,178
0.1485,0.1485,56.2095,44.2095,53,41,46.77372,50,1,178
0.2355,0.2355,55.3335,43.3335,51,39,46.77372,49,1,178
0.999,0.999,44.1745,34.1745,40,30,46.77372,39,1,178
0.7925,0.7925,49.8235,38.8235,46,35,46.77372,44,1,178
0.4235,0.4235,55.737,40.737,54,39,46.77372,48,1,178
0.6255,0.6255,51.347,41.347,46,36,46.77372,46,1,178
0.79,0.79,49.7945,37.7945,48,36,46.77372,44,1,178
0.1075,0.1075,55.9765,43.9765,51,39,46.77372,50,1,178
0.53,0.53,51.8095,39.8095,49,37,46.77372,46,1,178
