"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,51.0595,39.0595,48,36,37.59456,45,1,316
0.4715,0.4715,45.193,31.193,44,30,37.59456,38,1,316
0.9295,0.9295,39.231,27.231,40,28,37.59456,33,1,316
0.0205,0.0205,52.3225,38.3225,50,36,37.59456,45,1,316
0.997,0.997,36.3465,27.3465,34,25,37.59456,32,1,316
0.9775,0.9775,36.6115,27.6115,34,25,37.59456,32,1,316
0.956,0.956,37.9795,27.9795,36,26,37.59456,33,1,316
0.6185,0.6185,43.2365,31.2365,40,28,37.59456,37,1,316
0.2185,0.2185,46.8905,32.8905,45,31,37.59456,40,1,316
0.7445,0.7445,41.3415,30.3415,39,28,37.59456,36,1,316
0.996,0.996,36.356,27.356,33,24,37.59456,32,1,316
0.967,0.967,37.8865,26.8865,37,26,37.59456,32,1,316
0.49,0.49,42.4385,33.4385,39,30,37.59456,38,1,316
0.8755,0.8755,39.053,31.053,36,28,37.59456,35,1,316
0.121,0.121,49.231,35.231,48,34,37.59456,42,1,316
0.582,0.582,42.096,32.096,40,30,37.59456,37,1,316
0.774,0.774,41.2785,31.2785,39,29,37.59456,36,1,316
0.1425,0.1425,46.4405,35.4405,43,32,37.59456,41,1,316
0.023,0.023,47.4075,38.4075,43,34,37.59456,43,1,316
0.447,0.447,43.1785,32.1785,41,30,37.59456,38,1,316
0.181,0.181,48.2035,34.2035,47,33,37.59456,41,1,316
0.097,0.097,46.9695,35.9695,43,32,37.59456,41,1,316
0.775,0.775,41.4535,31.4535,40,30,37.59456,36,1,316
0.473,0.473,44.158,32.158,43,31,37.59456,38,1,316
0.8735,0.8735,39.255,30.255,37,28,37.59456,35,1,316
0.642,0.642,42.67,29.67,43,30,37.59456,36,1,316
0.104,0.104,51.252,35.252,51,35,37.59456,43,1,316
0.355,0.355,42.645,33.645,40,31,37.59456,38,1,316
0.599,0.599,42.1835,31.1835,40,29,37.59456,37,1,316
0.057,0.057,45.8545,35.8545,42,32,37.59456,41,1,316
0.177,0.177,45.781,34.781,43,32,37.59456,40,1,316
0.6815,0.6815,40.715,31.715,38,29,37.59456,36,1,316
0.236,0.236,43.0175,35.0175,39,31,37.59456,39,1,316
0.358,0.358,45.4685,32.4685,44,31,37.59456,39,1,316
0.2895,0.2895,44.8985,33.8985,42,31,37.59456,39,1,316
0.5125,0.5125,42.642,30.642,41,29,37.59456,37,1,316
0.5115,0.5115,42.5925,32.5925,40,30,37.59456,38,1,316
0.092,0.092,46.758,35.758,43,32,37.59456,41,1,316
0.55,0.55,41.893,31.893,39,29,37.59456,37,1,316
0.996,0.996,36.441,28.441,35,27,37.59456,33,1,316
0.982,0.982,36.6335,26.6335,34,24,37.59456,32,1,316
0.9905,0.9905,37.0725,27.0725,36,26,37.59456,32,1,316
0.516,0.516,41.6985,32.6985,40,31,37.59456,37,1,316
0.091,0.091,48.29,35.29,46,33,37.59456,42,1,316
0.5325,0.5325,43.644,30.644,43,30,37.59456,37,1,316
0.0895,0.0895,48.2845,35.2845,45,32,37.59456,42,1,316
0.4995,0.4995,44.3775,31.3775,43,30,37.59456,38,1,316
0.6175,0.6175,42.237,32.237,39,29,37.59456,37,1,316
0.0055,0.0055,52.3135,39.3135,49,36,37.59456,46,1,316
0.0585,0.0585,47.9625,35.9625,45,33,37.59456,42,1,316
0.6845,0.6845,41.92,29.92,40,28,37.59456,36,1,316
0.606,0.606,43.281,31.281,42,30,37.59456,37,1,316
0.552,0.552,42.865,30.865,41,29,37.59456,37,1,316
0.531,0.531,41.6585,31.6585,39,29,37.59456,37,1,316
0.275,0.275,43.8655,33.8655,41,31,37.59456,39,1,316
0.2965,0.2965,44.1765,34.1765,42,32,37.59456,39,1,316
0.633,0.633,43.4845,30.4845,43,30,37.59456,37,1,316
0.66,0.66,41.443,32.443,38,29,37.59456,37,1,316
0.897,0.897,39.832,26.832,40,27,37.59456,33,1,316
0.499,0.499,45.523,31.523,45,31,37.59456,38,1,316
0.8875,0.8875,39.0155,31.0155,36,28,37.59456,35,1,316
0.532,0.532,42.7305,30.7305,41,29,37.59456,37,1,316
0.4335,0.4335,44.84,30.84,44,30,37.59456,38,1,316
0.525,0.525,42.677,31.677,41,30,37.59456,37,1,316
0.461,0.461,44.151,32.151,42,30,37.59456,38,1,316
0.09,0.09,46.1425,36.1425,43,33,37.59456,41,1,316
0.2085,0.2085,48.345,34.345,47,33,37.59456,41,1,316
0.4265,0.4265,43.975,32.975,41,30,37.59456,38,1,316
0.974,0.974,38.2255,28.2255,36,26,37.59456,33,1,316
0.9575,0.9575,38.289,29.289,36,27,37.59456,34,1,316
0.701,0.701,41.98,30.98,40,29,37.59456,36,1,316
0.175,0.175,46.595,33.595,45,32,37.59456,40,1,316
0.2465,0.2465,43.74,33.74,41,31,37.59456,39,1,316
0.903,0.903,40.1545,28.1545,38,26,37.59456,34,1,316
0.085,0.085,45.201,36.201,42,33,37.59456,41,1,316
0.1005,0.1005,48.9595,34.9595,48,34,37.59456,42,1,316
0.9995,0.9995,35.9375,28.9375,34,27,37.59456,32,1,316
0.2475,0.2475,47.064,33.064,45,31,37.59456,40,1,316
0.0555,0.0555,47.361,37.361,43,33,37.59456,42,1,316
