"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,162.9145,142.9145,144,124,151.10994,153,1,316
0.459,0.459,160.1305,142.1305,144,126,151.10994,151,1,316
0.371,0.371,161.036,144.036,139,122,151.10994,153,1,316
0.669,0.669,158.4825,139.4825,141,122,151.10994,149,1,316
0.7345,0.7345,157.3205,139.3205,138,120,151.10994,148,1,316
0.0825,0.0825,167.4655,148.4655,152,133,151.10994,158,1,316
0.2995,0.2995,162.143,144.143,141,123,151.10994,153,1,316
0.9085,0.9085,153.42,136.42,134,117,151.10994,145,1,316
0.137,0.137,166.2095,146.2095,147,127,151.10994,156,1,316
0.834,0.834,154.909,137.909,135,118,151.10994,147,1,316
0.9335,0.9335,153.175,135.175,134,116,151.10994,144,1,316
0.862,0.862,155.4565,137.4565,138,120,151.10994,146,1,316
0.883,0.883,154.1135,136.1135,137,119,151.10994,145,1,316
0.142,0.142,166.143,146.143,147,127,151.10994,156,1,316
0.3755,0.3755,162.0655,144.0655,140,122,151.10994,153,1,316
0.886,0.886,155.059,137.059,139,121,151.10994,146,1,316
0.884,0.884,154.7815,136.7815,135,117,151.10994,146,1,316
0.8325,0.8325,155.8135,137.8135,137,119,151.10994,147,1,316
0.9965,0.9965,147.42,130.42,130,113,151.10994,139,1,316
0.297,0.297,163.0035,145.0035,142,124,151.10994,154,1,316
0.9625,0.9625,151.719,134.719,134,117,151.10994,143,1,316
0.552,0.552,159.1535,140.1535,142,123,151.10994,150,1,316
0.698,0.698,157.877,139.877,138,120,151.10994,149,1,316
0.862,0.862,154.816,136.816,142,124,151.10994,146,1,316
0.072,0.072,167.2765,148.2765,146,127,151.10994,158,1,316
0.378,0.378,163.8365,143.8365,148,128,151.10994,153,1,316
0.56,0.56,159.3215,140.3215,140,121,151.10994,150,1,316
0.6375,0.6375,157.1695,140.1695,137,120,151.10994,149,1,316
0.1235,0.1235,164.35,147.35,141,124,151.10994,156,1,316
0.742,0.742,158.803,137.803,145,124,151.10994,148,1,316
0.999,0.999,147.9905,129.9905,132,114,151.10994,139,1,316
0.506,0.506,160.5055,141.5055,143,124,151.10994,151,1,316
0.252,0.252,163.4275,145.4275,141,123,151.10994,154,1,316
0.5985,0.5985,159.7,140.7,144,125,151.10994,150,1,316
0.7365,0.7365,156.2265,139.2265,136,119,151.10994,148,1,316
0.53,0.53,160.7405,141.7405,139,120,151.10994,151,1,316
0.0355,0.0355,169.768,150.768,148,129,151.10994,160,1,316
0.0115,0.0115,171.092,153.092,149,131,151.10994,162,1,316
0.3025,0.3025,162.121,144.121,138,120,151.10994,153,1,316
0.872,0.872,154.635,136.635,138,120,151.10994,146,1,316
0.998,0.998,147.2905,130.2905,131,114,151.10994,139,1,316
0.874,0.874,154.597,136.597,137,119,151.10994,146,1,316
0.5825,0.5825,158.502,140.502,139,121,151.10994,150,1,316
0.961,0.961,153.093,135.093,133,115,151.10994,144,1,316
0.4545,0.4545,160.8905,142.8905,140,122,151.10994,152,1,316
0.852,0.852,154.223,137.223,135,118,151.10994,146,1,316
0.3075,0.3075,163.9735,143.9735,147,127,151.10994,154,1,316
0.4615,0.4615,161.104,143.104,141,123,151.10994,152,1,316
0.394,0.394,161.2095,143.2095,140,122,151.10994,152,1,316
0.0885,0.0885,168.5575,147.5575,152,131,151.10994,158,1,316
0.9705,0.9705,151.9545,133.9545,133,115,151.10994,143,1,316
0.658,0.658,158.387,139.387,145,126,151.10994,149,1,316
0.747,0.747,156.648,139.648,137,120,151.10994,148,1,316
0.159,0.159,165.4665,146.4665,148,129,151.10994,156,1,316
0.123,0.123,167.437,146.437,150,129,151.10994,157,1,316
0.056,0.056,167.71,149.71,145,127,151.10994,159,1,316
0.234,0.234,162.1365,145.1365,141,124,151.10994,154,1,316
0.422,0.422,161.707,142.707,141,122,151.10994,152,1,316
0.4775,0.4775,162.155,140.155,151,129,151.10994,151,1,316
0.2925,0.2925,163.8965,143.8965,145,125,151.10994,154,1,316
0.77,0.77,156.8145,138.8145,138,120,151.10994,148,1,316
0.1885,0.1885,165.8845,145.8845,149,129,151.10994,156,1,316
0.357,0.357,161.796,143.796,141,123,151.10994,153,1,316
0.4685,0.4685,160.168,141.168,142,123,151.10994,151,1,316
0.368,0.368,162.8665,143.8665,145,126,151.10994,153,1,316
0.3505,0.3505,162.556,143.556,144,125,151.10994,153,1,316
0.323,0.323,162.407,143.407,144,125,151.10994,153,1,316
0.2065,0.2065,165.2185,145.2185,150,130,151.10994,155,1,316
0.447,0.447,160.824,142.824,141,123,151.10994,152,1,316
0.0045,0.0045,171.271,153.271,148,130,151.10994,162,1,316
0.0465,0.0465,169.3125,149.3125,149,129,151.10994,159,1,316
0.477,0.477,159.3445,141.3445,140,122,151.10994,151,1,316
0.4355,0.4355,160.7065,142.7065,142,124,151.10994,152,1,316
0.721,0.721,157.369,138.369,140,121,151.10994,148,1,316
0.9365,0.9365,153.1515,135.1515,137,119,151.10994,144,1,316
0.3515,0.3515,162.6245,143.6245,144,125,151.10994,153,1,316
0.021,0.021,171.7055,151.7055,152,132,151.10994,162,1,316
0.055,0.055,167.8125,149.8125,147,129,151.10994,159,1,316
0.711,0.711,157.144,139.144,142,124,151.10994,148,1,316
0.6235,0.6235,159.862,140.862,143,124,151.10994,150,1,316
