"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,27.9515,19.9515,27,19,28.2191,24,1,100
0.4455,0.4455,31.25,24.25,28,21,28.2191,28,1,100
0.0875,0.0875,35.314,26.314,33,24,28.2191,31,1,100
0.4705,0.4705,32.295,23.295,31,22,28.2191,28,1,100
0.2475,0.2475,35.5535,24.5535,34,23,28.2191,30,1,100
0.096,0.096,35.348,26.348,33,24,28.2191,31,1,100
0.172,0.172,35.9685,25.9685,34,24,28.2191,31,1,100
0.3305,0.3305,33.4895,24.4895,31,22,28.2191,29,1,100
1,1,26.026,20.026,25,19,28.2191,23,1,100
0.9725,0.9725,28.2775,20.2775,27,19,28.2191,24,1,100
0.0515,0.0515,36.6975,27.6975,34,25,28.2191,32,1,100
0.66,0.66,30.23,23.23,27,20,28.2191,27,1,100
0.5365,0.5365,31.666,23.666,29,21,28.2191,28,1,100
0.45,0.45,32.3045,24.3045,30,22,28.2191,28,1,100
0.917,0.917,29.984,19.984,29,19,28.2191,25,1,100
0.87,0.87,29.941,21.941,28,20,28.2191,26,1,100
0.5625,0.5625,31.8585,23.8585,29,21,28.2191,28,1,100
0.977,0.977,27.9705,20.9705,26,19,28.2191,25,1,100
0.047,0.047,38.987,27.987,38,27,28.2191,33,1,100
0.1355,0.1355,35.8595,25.8595,33,23,28.2191,31,1,100
0.5765,0.5765,32.9915,22.9915,31,21,28.2191,28,1,100
0.698,0.698,31.638,22.638,30,21,28.2191,27,1,100
0.9995,0.9995,26.1575,18.1575,25,17,28.2191,22,1,100
0.7275,0.7275,32.0225,22.0225,30,20,28.2191,27,1,100
0.0905,0.0905,37.0365,27.0365,36,26,28.2191,32,1,100
0.5035,0.5035,32.5695,23.5695,30,21,28.2191,28,1,100
0.315,0.315,34.3,24.3,33,23,28.2191,29,1,100
0.6585,0.6585,31.3435,23.3435,30,22,28.2191,27,1,100
0.4895,0.4895,32.429,23.429,31,22,28.2191,28,1,100
0.165,0.165,33.5035,25.5035,30,22,28.2191,30,1,100
0.771,0.771,30.2435,21.2435,28,19,28.2191,26,1,100
0.178,0.178,34.3535,25.3535,32,23,28.2191,30,1,100
0.571,0.571,31.9195,23.9195,30,22,28.2191,28,1,100
0.723,0.723,31.7945,22.7945,31,22,28.2191,27,1,100
0.7285,0.7285,33.1895,21.1895,33,21,28.2191,27,1,100
0.209,0.209,35.2945,24.2945,34,23,28.2191,30,1,100
0.8215,0.8215,32.0955,21.0955,32,21,28.2191,26,1,100
0.819,0.819,29.3905,22.3905,27,20,28.2191,26,1,100
0.982,0.982,27.516,20.516,26,19,28.2191,24,1,100
0.783,0.783,31.109,23.109,29,21,28.2191,27,1,100
0.0805,0.0805,35.282,26.282,33,24,28.2191,31,1,100
0.8675,0.8675,29.6655,22.6655,27,20,28.2191,26,1,100
0.276,0.276,34.888,24.888,33,23,28.2191,30,1,100
0.1895,0.1895,34.4455,25.4455,32,23,28.2191,30,1,100
0.3445,0.3445,32.659,24.659,30,22,28.2191,29,1,100
0.849,0.849,29.352,22.352,28,21,28.2191,26,1,100
0.361,0.361,33.6425,24.6425,31,22,28.2191,29,1,100
0.5375,0.5375,33.7545,22.7545,33,22,28.2191,28,1,100
0.9235,0.9235,28.9735,22.9735,27,21,28.2191,26,1,100
0.826,0.826,29.435,22.435,27,20,28.2191,26,1,100
0.5065,0.5065,31.5845,24.5845,29,22,28.2191,28,1,100
0.936,0.936,29.283,19.283,29,19,28.2191,24,1,100
0.306,0.306,33.493,25.493,30,22,28.2191,29,1,100
0.851,0.851,29.3625,22.3625,28,21,28.2191,26,1,100
0.378,0.378,33.6895,23.6895,31,21,28.2191,29,1,100
0.3565,0.3565,32.7665,24.7665,30,22,28.2191,29,1,100
0.6895,0.6895,30.3485,23.3485,28,21,28.2191,27,1,100
0.7075,0.7075,31.696,22.696,30,21,28.2191,27,1,100
0.1465,0.1465,34.241,26.241,32,24,28.2191,30,1,100
0.826,0.826,30.771,21.771,30,21,28.2191,26,1,100
0.9495,0.9495,28.84,20.84,27,19,28.2191,25,1,100
0.9095,0.9095,30.0605,22.0605,28,20,28.2191,26,1,100
0.026,0.026,37.9655,27.9655,34,24,28.2191,33,1,100
0.7265,0.7265,30.7,22.7,28,20,28.2191,27,1,100
0.032,0.032,40.057,28.057,38,26,28.2191,34,1,100
0.473,0.473,31.371,24.371,29,22,28.2191,28,1,100
0.9195,0.9195,28.931,22.931,27,21,28.2191,26,1,100
0.3965,0.3965,33.8425,23.8425,32,22,28.2191,29,1,100
0.87,0.87,29.4785,22.4785,27,20,28.2191,26,1,100
0.569,0.569,31.8185,23.8185,29,21,28.2191,28,1,100
0.8085,0.8085,31.159,23.159,29,21,28.2191,27,1,100
0.9305,0.9305,30.171,20.171,30,20,28.2191,25,1,100
0.577,0.577,32.9705,22.9705,32,22,28.2191,28,1,100
0.528,0.528,34.6085,21.6085,35,22,28.2191,28,1,100
0.9985,0.9985,27.4205,20.4205,25,18,28.2191,24,1,100
0.5995,0.5995,32.047,24.047,30,22,28.2191,28,1,100
0.193,0.193,37.711,24.711,37,24,28.2191,31,1,100
