"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,85.946,73.946,80,68,77.73074,80,1,562
0.706,0.706,82.3855,69.3855,81,68,77.73074,76,1,562
0.026,0.026,91.003,77.003,86,72,77.73074,84,1,562
0.917,0.917,79.471,68.471,76,65,77.73074,74,1,562
0.459,0.459,85.202,71.202,83,69,77.73074,78,1,562
0.1985,0.1985,88.923,72.923,87,71,77.73074,81,1,562
0.2125,0.2125,86.7455,72.7455,82,68,77.73074,80,1,562
0.72,0.72,82.472,68.472,80,66,77.73074,76,1,562
0.876,0.876,81.617,66.617,80,65,77.73074,74,1,562
0.9995,0.9995,74.6995,64.6995,70,60,77.73074,70,1,562
0.593,0.593,84.3695,69.3695,83,68,77.73074,77,1,562
0.3505,0.3505,86.0615,71.0615,85,70,77.73074,79,1,562
0.6605,0.6605,82.6385,70.6385,78,66,77.73074,77,1,562
0.9485,0.9485,78.55,66.55,76,64,77.73074,73,1,562
0.2,0.2,87.6875,74.6875,83,70,77.73074,81,1,562
0.781,0.781,81.709,70.709,78,67,77.73074,76,1,562
0.447,0.447,84.88,70.88,83,69,77.73074,78,1,562
0.785,0.785,80.7065,70.7065,77,67,77.73074,76,1,562
0.254,0.254,87.236,73.236,83,69,77.73074,80,1,562
0.914,0.914,79.486,68.486,78,67,77.73074,74,1,562
0.4375,0.4375,85.831,70.831,83,68,77.73074,78,1,562
0.4,0.4,86.4805,71.4805,84,69,77.73074,79,1,562
0.882,0.882,80.2565,67.2565,77,64,77.73074,74,1,562
0.5255,0.5255,83.6925,71.6925,78,66,77.73074,78,1,562
0.999,0.999,74.752,64.752,71,61,77.73074,70,1,562
0.9985,0.9985,76.371,64.371,71,59,77.73074,70,1,562
0.3255,0.3255,85.965,71.965,83,69,77.73074,79,1,562
0.252,0.252,86.3305,73.3305,81,68,77.73074,80,1,562
0.9965,0.9965,76.1985,66.1985,72,62,77.73074,71,1,562
0.588,0.588,84.3115,69.3115,82,67,77.73074,77,1,562
0.9665,0.9665,78.0445,68.0445,74,64,77.73074,73,1,562
0.733,0.733,81.252,70.252,76,65,77.73074,76,1,562
0.717,0.717,81.0955,71.0955,78,68,77.73074,76,1,562
0.0075,0.0075,93.697,80.697,89,76,77.73074,87,1,562
0.2285,0.2285,85.9485,72.9485,80,67,77.73074,80,1,562
0.6015,0.6015,83.3165,71.3165,78,66,77.73074,77,1,562
0.986,0.986,77.662,67.662,72,62,77.73074,73,1,562
0.305,0.305,85.7985,71.7985,81,67,77.73074,79,1,562
0.121,0.121,88.6235,75.6235,84,71,77.73074,82,1,562
0.9675,0.9675,77.8035,67.8035,73,63,77.73074,73,1,562
0.0815,0.0815,87.969,75.969,82,70,77.73074,82,1,562
0.559,0.559,83.889,69.889,82,68,77.73074,77,1,562
0.4165,0.4165,83.7825,71.7825,80,68,77.73074,78,1,562
0.1395,0.1395,87.8225,74.8225,82,69,77.73074,81,1,562
0.481,0.481,84.204,72.204,79,67,77.73074,78,1,562
0.781,0.781,82.4585,67.4585,81,66,77.73074,75,1,562
0.8345,0.8345,80.4775,68.4775,77,65,77.73074,75,1,562
0.508,0.508,83.659,71.659,79,67,77.73074,78,1,562
0.103,0.103,88.4675,75.4675,82,69,77.73074,82,1,562
0.8865,0.8865,80.544,67.544,76,63,77.73074,74,1,562
0.012,0.012,93.5085,78.5085,89,74,77.73074,86,1,562
0.338,0.338,85.892,71.892,82,68,77.73074,79,1,562
0.425,0.425,84.8585,71.8585,80,67,77.73074,78,1,562
0.788,0.788,81.063,68.063,78,65,77.73074,75,1,562
0.406,0.406,85.6875,72.6875,81,68,77.73074,79,1,562
0.454,0.454,84.1135,71.1135,82,69,77.73074,78,1,562
0.3715,0.3715,84.555,72.555,80,68,77.73074,79,1,562
0.0345,0.0345,90.647,77.647,84,71,77.73074,84,1,562
0.807,0.807,81.242,69.242,77,65,77.73074,75,1,562
0.9395,0.9395,79.266,67.266,75,63,77.73074,73,1,562
0.194,0.194,87.6285,74.6285,83,70,77.73074,81,1,562
0.1335,0.1335,87.0225,75.0225,81,69,77.73074,81,1,562
0.8275,0.8275,81.381,69.381,76,64,77.73074,75,1,562
0.1085,0.1085,88.9675,74.9675,86,72,77.73074,82,1,562
0.987,0.987,76.896,63.896,75,62,77.73074,70,1,562
0.7155,0.7155,82.2755,70.2755,78,66,77.73074,76,1,562
0.185,0.185,88.848,72.848,87,71,77.73074,81,1,562
0.6345,0.6345,82.6115,70.6115,78,66,77.73074,77,1,562
0.1785,0.1785,87.9855,73.9855,87,73,77.73074,81,1,562
0.5995,0.5995,83.2955,70.2955,78,65,77.73074,77,1,562
0.8415,0.8415,81.605,68.605,78,65,77.73074,75,1,562
0.3115,0.3115,85.156,73.156,79,67,77.73074,79,1,562
0.7305,0.7305,81.493,69.493,78,66,77.73074,76,1,562
0.912,0.912,78.9165,68.9165,75,65,77.73074,74,1,562
0.577,0.577,83.1665,71.1665,79,67,77.73074,77,1,562
0.6635,0.6635,81.816,69.816,78,66,77.73074,76,1,562
0.0775,0.0775,89.5535,75.5535,83,69,77.73074,83,1,562
0.059,0.059,89.758,75.758,85,71,77.73074,83,1,562
