"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.043,0.043,100.043,99.043,100,99,99.9993,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.9993,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9993,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.0225,0.0225,100.0235,100.0235,100,100,99.9993,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9993,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9993,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9993,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9993,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9993,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9993,100,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.9993,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
