"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,124.3475,105.3475,110,91,108.42736,115,1,178
0.1985,0.1985,120.693,102.693,106,88,108.42736,112,1,178
0.5405,0.5405,115.8615,99.8615,102,86,108.42736,108,1,178
0.0335,0.0335,126.713,107.713,115,96,108.42736,117,1,178
0.9615,0.9615,108.9285,92.9285,99,83,108.42736,101,1,178
0.082,0.082,124.1785,106.1785,110,92,108.42736,115,1,178
0.4145,0.4145,116.6265,99.6265,104,87,108.42736,109,1,178
0.808,0.808,113.2315,96.2315,99,82,108.42736,105,1,178
0.2935,0.2935,120.098,103.098,105,88,108.42736,111,1,178
0.86,0.86,112.1245,95.1245,100,83,108.42736,104,1,178
0.8475,0.8475,113.2185,95.2185,103,85,108.42736,104,1,178
0.479,0.479,118.2605,100.2605,108,90,108.42736,109,1,178
0.06,0.06,125.1145,107.1145,114,96,108.42736,116,1,178
0.8165,0.8165,112.6125,95.6125,102,85,108.42736,104,1,178
0.2055,0.2055,120.7145,103.7145,108,91,108.42736,112,1,178
0.419,0.419,117.6975,100.6975,105,88,108.42736,109,1,178
0.0025,0.0025,128.518,110.518,113,95,108.42736,120,1,178
0.477,0.477,117.2885,100.2885,105,88,108.42736,109,1,178
0.6425,0.6425,115.0355,99.0355,102,86,108.42736,107,1,178
0.3955,0.3955,119.255,101.255,107,89,108.42736,110,1,178
0.895,0.895,110.8545,94.8545,98,82,108.42736,103,1,178
0.6145,0.6145,115.766,98.766,104,87,108.42736,107,1,178
0.1235,0.1235,123.1175,105.1175,111,93,108.42736,114,1,178
0.718,0.718,115.2805,97.2805,105,87,108.42736,106,1,178
0.0225,0.0225,127.208,109.208,111,93,108.42736,118,1,178
0.169,0.169,121.3685,104.3685,105,88,108.42736,113,1,178
0.3425,0.3425,117.8705,101.8705,102,86,108.42736,110,1,178
0.0595,0.0595,124.5125,106.5125,110,92,108.42736,115,1,178
0.0145,0.0145,128.5275,109.5275,115,96,108.42736,119,1,178
0.094,0.094,124.9975,105.9975,114,95,108.42736,115,1,178
0.8235,0.8235,113.293,97.293,98,82,108.42736,105,1,178
0.713,0.713,114.9445,97.9445,102,85,108.42736,106,1,178
0.791,0.791,112.8265,97.8265,98,83,108.42736,105,1,178
0.532,0.532,116.82,98.82,103,85,108.42736,108,1,178
0.932,0.932,110.8705,93.8705,98,81,108.42736,102,1,178
0.029,0.029,126.5115,107.5115,113,94,108.42736,117,1,178
0.422,0.422,116.665,100.665,100,84,108.42736,109,1,178
0.995,0.995,105.916,89.916,96,80,108.42736,98,1,178
0.0315,0.0315,128.0555,108.0555,117,97,108.42736,118,1,178
0.7555,0.7555,114.86,94.86,107,87,108.42736,105,1,178
0.328,0.328,119.44,100.44,109,90,108.42736,110,1,178
0.002,0.002,130.3055,113.3055,115,98,108.42736,122,1,178
0.398,0.398,118.3375,101.3375,102,85,108.42736,110,1,178
0.609,0.609,115.744,97.744,104,86,108.42736,107,1,178
0.3735,0.3735,119.141,101.141,108,90,108.42736,110,1,178
0.379,0.379,119.004,101.004,107,89,108.42736,110,1,178
0.8335,0.8335,112.59,95.59,101,84,108.42736,104,1,178
0.9225,0.9225,110.8045,92.8045,102,84,108.42736,102,1,178
0.9295,0.9295,110.2445,93.2445,99,82,108.42736,102,1,178
0.8935,0.8935,110.4805,94.4805,97,81,108.42736,103,1,178
0.4515,0.4515,118.0465,100.0465,104,86,108.42736,109,1,178
0.7325,0.7325,114.082,98.082,98,82,108.42736,106,1,178
0.5015,0.5015,116.5465,99.5465,102,85,108.42736,108,1,178
0.309,0.309,120.2385,102.2385,108,90,108.42736,111,1,178
0.94,0.94,110.01,94.01,98,82,108.42736,102,1,178
0.8975,0.8975,111.0955,94.0955,100,83,108.42736,103,1,178
0.6315,0.6315,114.845,98.845,99,83,108.42736,107,1,178
0.6225,0.6225,115.938,97.938,104,86,108.42736,107,1,178
0.275,0.275,119.7505,102.7505,106,89,108.42736,111,1,178
0.6755,0.6755,114.737,96.737,104,86,108.42736,106,1,178
0.948,0.948,110.3195,93.3195,98,81,108.42736,102,1,178
0.007,0.007,127.76,109.76,114,96,108.42736,119,1,178
0.544,0.544,115.957,99.957,99,83,108.42736,108,1,178
0.6435,0.6435,116.08,98.08,102,84,108.42736,107,1,178
0.5815,0.5815,116.3675,99.3675,103,86,108.42736,108,1,178
0.142,0.142,124.184,104.184,116,96,108.42736,114,1,178
0.7635,0.7635,112.7355,96.7355,99,83,108.42736,105,1,178
0.3815,0.3815,119.0185,101.0185,107,89,108.42736,110,1,178
0.265,0.265,119.7955,102.7955,104,87,108.42736,111,1,178
0.1795,0.1795,120.7065,102.7065,106,88,108.42736,112,1,178
0.902,0.902,111.1735,95.1735,100,84,108.42736,103,1,178
0.3935,0.3935,118.3625,101.3625,105,88,108.42736,110,1,178
0.89,0.89,110.9005,94.9005,99,83,108.42736,103,1,178
0.008,0.008,129.5495,109.5495,119,99,108.42736,120,1,178
0.3755,0.3755,118.1935,102.1935,104,88,108.42736,110,1,178
0.7335,0.7335,114.0975,98.0975,100,84,108.42736,106,1,178
0.233,0.233,119.4495,102.4495,103,86,108.42736,111,1,178
0.3545,0.3545,118.6825,100.6825,106,88,108.42736,110,1,178
