"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,199.6035,187.6035,190,178,195.32724,194,1,1000
0.3065,0.3065,202.974,189.974,195,182,195.32724,197,1,1000
0.278,0.278,202.8575,190.8575,195,183,195.32724,197,1,1000
0.2445,0.2445,203.39,190.39,195,182,195.32724,197,1,1000
0.172,0.172,203.4965,191.4965,194,182,195.32724,198,1,1000
0.7845,0.7845,198.8285,186.8285,190,178,195.32724,193,1,1000
0.521,0.521,200.579,189.579,191,180,195.32724,195,1,1000
0.8015,0.8015,198.868,186.868,190,178,195.32724,193,1,1000
0.8785,0.8785,196.786,186.786,188,178,195.32724,192,1,1000
0.701,0.701,200.257,187.257,192,179,195.32724,194,1,1000
0.3485,0.3485,201.4245,189.4245,192,180,195.32724,196,1,1000
0.6435,0.6435,199.639,188.639,191,180,195.32724,194,1,1000
0.4745,0.4745,200.3995,189.3995,192,181,195.32724,195,1,1000
0.4485,0.4485,202.199,190.199,195,183,195.32724,196,1,1000
0.2695,0.2695,202.6395,190.6395,193,181,195.32724,197,1,1000
0.155,0.155,205.2555,192.2555,195,182,195.32724,199,1,1000
0.8155,0.8155,198.1095,187.1095,190,179,195.32724,193,1,1000
0.4505,0.4505,201.1515,190.1515,192,181,195.32724,196,1,1000
0.404,0.404,201.791,189.791,193,181,195.32724,196,1,1000
0.1845,0.1845,204.014,192.014,195,183,195.32724,198,1,1000
0.532,0.532,199.7995,188.7995,192,181,195.32724,195,1,1000
0.3225,0.3225,203.148,191.148,193,181,195.32724,197,1,1000
0.3385,0.3385,202.2425,191.2425,194,183,195.32724,197,1,1000
0.8965,0.8965,196.8135,186.8135,189,179,195.32724,192,1,1000
0.576,0.576,201.2325,189.2325,194,182,195.32724,195,1,1000
0.3625,0.3625,202.478,189.478,195,182,195.32724,196,1,1000
0.7445,0.7445,198.4555,187.4555,190,179,195.32724,193,1,1000
0.944,0.944,196.7115,185.7115,190,179,195.32724,191,1,1000
0.576,0.576,200.1195,189.1195,191,180,195.32724,195,1,1000
0.8825,0.8825,198.1625,186.1625,190,178,195.32724,192,1,1000
0.5595,0.5595,199.9735,188.9735,193,182,195.32724,195,1,1000
0.842,0.842,197.3575,185.3575,190,178,195.32724,192,1,1000
0.4265,0.4265,200.999,189.999,193,182,195.32724,196,1,1000
0.122,0.122,204.962,192.962,196,184,195.32724,199,1,1000
0.548,0.548,200.8545,188.8545,192,180,195.32724,195,1,1000
0.553,0.553,199.981,188.981,192,181,195.32724,195,1,1000
0.2305,0.2305,202.401,191.401,193,182,195.32724,197,1,1000
0.8195,0.8195,198.094,187.094,189,178,195.32724,193,1,1000
0.7405,0.7405,198.496,186.496,191,179,195.32724,193,1,1000
0.682,0.682,200.004,188.004,191,179,195.32724,194,1,1000
0.6085,0.6085,199.417,188.417,193,182,195.32724,194,1,1000
0.2615,0.2615,202.7915,190.7915,194,182,195.32724,197,1,1000
0.762,0.762,200.0085,186.0085,194,180,195.32724,193,1,1000
0.3025,0.3025,202.93,190.93,193,181,195.32724,197,1,1000
0.1115,0.1115,204.013,194.013,196,186,195.32724,199,1,1000
0.448,0.448,201.2915,190.2915,194,183,195.32724,196,1,1000
0.574,0.574,201.086,189.086,193,181,195.32724,195,1,1000
0.384,0.384,201.728,189.728,194,182,195.32724,196,1,1000
0.3715,0.3715,201.7075,189.7075,192,180,195.32724,196,1,1000
0.5085,0.5085,200.681,188.681,193,181,195.32724,195,1,1000
0.76,0.76,198.548,187.548,189,178,195.32724,193,1,1000
0.2525,0.2525,202.6055,190.6055,195,183,195.32724,197,1,1000
0.75,0.75,198.5455,186.5455,191,179,195.32724,193,1,1000
0.468,0.468,202.2405,189.2405,192,179,195.32724,196,1,1000
0.354,0.354,203.2725,190.2725,197,184,195.32724,197,1,1000
0.2465,0.2465,202.42,191.42,194,183,195.32724,197,1,1000
0.564,0.564,201.025,189.025,194,182,195.32724,195,1,1000
0.2125,0.2125,202.4265,191.4265,195,184,195.32724,197,1,1000
0.2455,0.2455,202.5235,190.5235,193,181,195.32724,197,1,1000
0.19,0.19,203.028,192.028,195,184,195.32724,198,1,1000
0.36,0.36,201.458,189.458,193,181,195.32724,196,1,1000
0.3455,0.3455,203.1365,190.1365,194,181,195.32724,197,1,1000
0.1295,0.1295,204.801,192.801,197,185,195.32724,199,1,1000
0.7535,0.7535,198.531,186.531,189,177,195.32724,193,1,1000
0.151,0.151,203.405,191.405,195,183,195.32724,198,1,1000
0.54,0.54,200.965,188.965,193,181,195.32724,195,1,1000
0.1905,0.1905,204.58,191.58,198,185,195.32724,198,1,1000
0.549,0.549,200.893,188.893,192,180,195.32724,195,1,1000
0.271,0.271,203.488,190.488,196,183,195.32724,197,1,1000
0.5225,0.5225,200.725,188.725,193,181,195.32724,195,1,1000
0.7875,0.7875,198.68,187.68,191,180,195.32724,193,1,1000
0.858,0.858,197.697,185.697,189,177,195.32724,192,1,1000
0.4225,0.4225,201.0535,190.0535,194,183,195.32724,196,1,1000
0.647,0.647,199.6735,188.6735,192,181,195.32724,194,1,1000
0.758,0.758,197.4665,187.4665,189,179,195.32724,193,1,1000
0.845,0.845,198.2435,187.2435,190,179,195.32724,193,1,1000
0.2415,0.2415,202.556,191.556,195,184,195.32724,197,1,1000
0.4905,0.4905,201.443,188.443,193,180,195.32724,195,1,1000
0.1835,0.1835,203.84,191.84,195,183,195.32724,198,1,1000
0.2125,0.2125,202.387,191.387,194,183,195.32724,197,1,1000
0.612,0.612,199.3825,188.3825,191,180,195.32724,194,1,1000
0.1965,0.1965,203.132,192.132,194,183,195.32724,198,1,1000
0.6735,0.6735,199.9575,187.9575,191,179,195.32724,194,1,1000
0.856,0.856,198.305,187.305,190,179,195.32724,193,1,1000
0.453,0.453,201.147,190.147,193,182,195.32724,196,1,1000
0.8235,0.8235,198.181,187.181,191,180,195.32724,193,1,1000
0.819,0.819,197.9885,186.9885,189,178,195.32724,193,1,1000
0.2435,0.2435,202.398,191.398,194,183,195.32724,197,1,1000
0.2005,0.2005,203.0505,192.0505,194,183,195.32724,198,1,1000
0.382,0.382,201.636,189.636,194,182,195.32724,196,1,1000
0.561,0.561,201.0605,189.0605,192,180,195.32724,195,1,1000
0.1935,0.1935,203.881,191.881,193,181,195.32724,198,1,1000
0.8195,0.8195,198.2465,187.2465,189,178,195.32724,193,1,1000
