"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,200.453,192.453,197,189,198.43162,197,1,1778
0.5155,0.5155,201.677,193.677,198,190,198.43162,198,1,1778
0.4345,0.4345,202.3075,195.3075,200,193,198.43162,199,1,1778
0.6305,0.6305,201.1385,194.1385,199,192,198.43162,198,1,1778
0.287,0.287,204.361,195.361,200,191,198.43162,200,1,1778
0.3495,0.3495,203.632,193.632,201,191,198.43162,199,1,1778
0.553,0.553,201.808,193.808,198,190,198.43162,198,1,1778
0.624,0.624,201.1765,194.1765,198,191,198.43162,198,1,1778
0.505,0.505,201.6285,193.6285,199,191,198.43162,198,1,1778
0.1465,0.1465,203.4855,195.4855,200,192,198.43162,200,1,1778
0.527,0.527,201.716,193.716,198,190,198.43162,198,1,1778
0.4885,0.4885,201.5535,194.5535,198,191,198.43162,198,1,1778
0.6905,0.6905,200.5345,192.5345,197,189,198.43162,197,1,1778
0.4705,0.4705,201.447,194.447,198,191,198.43162,198,1,1778
0.2755,0.2755,201.591,195.591,199,193,198.43162,199,1,1778
0.1695,0.1695,203.517,195.517,200,192,198.43162,200,1,1778
0.2795,0.2795,201.6115,195.6115,200,194,198.43162,199,1,1778
0.2025,0.2025,203.805,195.805,201,193,198.43162,200,1,1778
0.63,0.63,201.219,194.219,199,192,198.43162,198,1,1778
0.67,0.67,201.423,194.423,199,192,198.43162,198,1,1778
0.2925,0.2925,202.5485,195.5485,199,192,198.43162,199,1,1778
0.4405,0.4405,202.319,195.319,199,192,198.43162,199,1,1778
0.3305,0.3305,202.6635,194.6635,199,191,198.43162,199,1,1778
0.264,0.264,204.1415,195.1415,202,193,198.43162,200,1,1778
0.459,0.459,202.426,195.426,200,193,198.43162,199,1,1778
0.3545,0.3545,202.8595,194.8595,199,191,198.43162,199,1,1778
0.6935,0.6935,199.436,193.436,197,191,198.43162,197,1,1778
0.5455,0.5455,201.785,193.785,198,190,198.43162,198,1,1778
0.6705,0.6705,200.52,192.52,198,190,198.43162,197,1,1778
0.219,0.219,203.0835,196.0835,199,192,198.43162,200,1,1778
0.232,0.232,203.233,196.233,200,193,198.43162,200,1,1778
1,1,197.414,191.414,196,190,198.43162,195,1,1778
0.553,0.553,201.879,193.879,198,190,198.43162,198,1,1778
0.642,0.642,201.3,193.3,198,190,198.43162,198,1,1778
0.364,0.364,201.9505,194.9505,198,191,198.43162,199,1,1778
0.2315,0.2315,203.8765,195.8765,200,192,198.43162,200,1,1778
0.6865,0.6865,200.3965,194.3965,198,192,198.43162,198,1,1778
0.814,0.814,200.346,193.346,197,190,198.43162,197,1,1778
0.168,0.168,203.6745,195.6745,200,192,198.43162,200,1,1778
0.5215,0.5215,203.6425,192.6425,202,191,198.43162,198,1,1778
0.7125,0.7125,200.678,192.678,198,190,198.43162,197,1,1778
0.2405,0.2405,203.149,196.149,200,193,198.43162,200,1,1778
0.2765,0.2765,202.466,195.466,199,192,198.43162,199,1,1778
0.251,0.251,203.2435,196.2435,200,193,198.43162,200,1,1778
0.5455,0.5455,201.8125,193.8125,199,191,198.43162,198,1,1778
0.4615,0.4615,202.3795,195.3795,199,192,198.43162,199,1,1778
0.868,0.868,199.7585,191.7585,196,188,198.43162,196,1,1778
0.194,0.194,203.635,195.635,201,193,198.43162,200,1,1778
0.6115,0.6115,201.019,194.019,199,192,198.43162,198,1,1778
0.2845,0.2845,202.5345,194.5345,199,191,198.43162,199,1,1778
0.364,0.364,202.915,194.915,200,192,198.43162,199,1,1778
0.471,0.471,201.4545,193.4545,199,191,198.43162,198,1,1778
0.178,0.178,203.6845,195.6845,201,193,198.43162,200,1,1778
0.533,0.533,203.6965,192.6965,203,192,198.43162,198,1,1778
0.117,0.117,202.5325,196.5325,201,195,198.43162,200,1,1778
0.23,0.23,203.9365,195.9365,201,193,198.43162,200,1,1778
0.437,0.437,202.2975,195.2975,199,192,198.43162,199,1,1778
0.36,0.36,202.8025,194.8025,200,192,198.43162,199,1,1778
0.2485,0.2485,203.9425,195.9425,200,192,198.43162,200,1,1778
0.747,0.747,200.8355,192.8355,197,189,198.43162,197,1,1778
0.3305,0.3305,203.5625,194.5625,201,192,198.43162,199,1,1778
0.836,0.836,200.189,193.189,197,190,198.43162,197,1,1778
0.132,0.132,202.633,196.633,200,194,198.43162,200,1,1778
0.2775,0.2775,202.4495,195.4495,199,192,198.43162,199,1,1778
0.535,0.535,200.751,194.751,198,192,198.43162,198,1,1778
0.412,0.412,202.131,195.131,200,193,198.43162,199,1,1778
0.833,0.833,199.5145,191.5145,197,189,198.43162,196,1,1778
0.3265,0.3265,202.7165,194.7165,199,191,198.43162,199,1,1778
0.96,0.96,199.3705,192.3705,196,189,198.43162,196,1,1778
0.2125,0.2125,203.118,196.118,200,193,198.43162,200,1,1778
0.4305,0.4305,202.2205,195.2205,199,192,198.43162,199,1,1778
0.267,0.267,204.0985,195.0985,203,194,198.43162,200,1,1778
0.703,0.703,200.5055,193.5055,197,190,198.43162,197,1,1778
0.3625,0.3625,202,195,199,192,198.43162,199,1,1778
0.6795,0.6795,201.6665,191.6665,201,191,198.43162,197,1,1778
0.3115,0.3115,202.6425,194.6425,199,191,198.43162,199,1,1778
0.581,0.581,201.024,194.024,198,191,198.43162,198,1,1778
0.3005,0.3005,202.5645,195.5645,199,192,198.43162,199,1,1778
0.406,0.406,202.1315,195.1315,199,192,198.43162,199,1,1778
0.563,0.563,201.9045,193.9045,198,190,198.43162,198,1,1778
0.582,0.582,200.991,193.991,197,190,198.43162,198,1,1778
0.47,0.47,203.4145,194.4145,200,191,198.43162,199,1,1778
0.3425,0.3425,202.822,194.822,199,191,198.43162,199,1,1778
0.3635,0.3635,202.8825,194.8825,199,191,198.43162,199,1,1778
0.448,0.448,202.3545,195.3545,200,193,198.43162,199,1,1778
0.3145,0.3145,201.7585,195.7585,199,193,198.43162,199,1,1778
0.4445,0.4445,203.2895,194.2895,199,190,198.43162,199,1,1778
0.544,0.544,201.827,193.827,198,190,198.43162,198,1,1778
0.357,0.357,202.733,194.733,198,190,198.43162,199,1,1778
0.182,0.182,204.435,195.435,203,194,198.43162,200,1,1778
0.461,0.461,203.342,194.342,200,191,198.43162,199,1,1778
