"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,127.1655,112.1655,121,106,119.86428,120,1,1000
0.6025,0.6025,127.674,110.674,126,109,119.86428,119,1,1000
0.7325,0.7325,124.608,111.608,117,104,119.86428,118,1,1000
0.035,0.035,137.001,119.001,133,115,119.86428,128,1,1000
0.328,0.328,129.796,113.796,123,107,119.86428,122,1,1000
0.9405,0.9405,121.6165,108.6165,116,103,119.86428,115,1,1000
0.634,0.634,127.009,109.009,122,104,119.86428,118,1,1000
0.4325,0.4325,128.839,112.839,123,107,119.86428,121,1,1000
0.4765,0.4765,126.376,113.376,120,107,119.86428,120,1,1000
0.1655,0.1655,130.0355,116.0355,123,109,119.86428,123,1,1000
0.3455,0.3455,128.028,114.028,121,107,119.86428,121,1,1000
0.4995,0.4995,126.533,113.533,122,109,119.86428,120,1,1000
0.4665,0.4665,126.2565,114.2565,119,107,119.86428,120,1,1000
0.5095,0.5095,127.5835,112.5835,124,109,119.86428,120,1,1000
0.648,0.648,124.975,110.975,120,106,119.86428,118,1,1000
0.446,0.446,127.015,113.015,119,105,119.86428,120,1,1000
0.2155,0.2155,129.8395,115.8395,123,109,119.86428,123,1,1000
0.3015,0.3015,129.482,114.482,127,112,119.86428,122,1,1000
0.77,0.77,123.121,110.121,119,106,119.86428,117,1,1000
0.9995,0.9995,117.502,106.502,111,100,119.86428,112,1,1000
0.784,0.784,125.005,107.005,124,106,119.86428,116,1,1000
0.464,0.464,127.2215,112.2215,120,105,119.86428,120,1,1000
0.3335,0.3335,127.2055,115.2055,119,107,119.86428,121,1,1000
0.231,0.231,128.026,115.026,121,108,119.86428,122,1,1000
0.088,0.088,130.16,117.16,124,111,119.86428,124,1,1000
0.22,0.22,130.647,115.647,125,110,119.86428,123,1,1000
0.5765,0.5765,126.1785,112.1785,120,106,119.86428,119,1,1000
0.769,0.769,124.307,109.307,120,105,119.86428,117,1,1000
0.973,0.973,120.543,105.543,118,103,119.86428,113,1,1000
0.364,0.364,129.955,111.955,127,109,119.86428,121,1,1000
0.2425,0.2425,130.813,114.813,127,111,119.86428,123,1,1000
0.5655,0.5655,126.094,112.094,121,107,119.86428,119,1,1000
0.016,0.016,134.3505,120.3505,125,111,119.86428,128,1,1000
0.756,0.756,123.943,109.943,117,103,119.86428,117,1,1000
0.49,0.49,129.3705,110.3705,129,110,119.86428,120,1,1000
0.3425,0.3425,128.8835,112.8835,126,110,119.86428,121,1,1000
0.927,0.927,120.9685,108.9685,116,104,119.86428,115,1,1000
0.1835,0.1835,129.447,116.447,122,109,119.86428,123,1,1000
0.1065,0.1065,131.117,117.117,124,110,119.86428,124,1,1000
0.2975,0.2975,129.539,114.539,124,109,119.86428,122,1,1000
0.5705,0.5705,126.3195,112.3195,120,106,119.86428,119,1,1000
0.551,0.551,125.9575,110.9575,122,107,119.86428,119,1,1000
0.0775,0.0775,134.4815,117.4815,129,112,119.86428,126,1,1000
0.297,0.297,128.534,115.534,120,107,119.86428,122,1,1000
0.2835,0.2835,128.5505,115.5505,122,109,119.86428,122,1,1000
0.647,0.647,124.9945,109.9945,122,107,119.86428,118,1,1000
0.1155,0.1155,132.801,117.801,129,114,119.86428,125,1,1000
0.2615,0.2615,128.324,115.324,122,109,119.86428,122,1,1000
0.5525,0.5525,125.9885,111.9885,122,108,119.86428,119,1,1000
0.71,0.71,124.0985,112.0985,117,105,119.86428,118,1,1000
0.538,0.538,124.885,112.885,118,106,119.86428,119,1,1000
0.178,0.178,132.605,115.605,129,112,119.86428,124,1,1000
0.213,0.213,131.1895,115.1895,126,110,119.86428,123,1,1000
0.322,0.322,129.6365,113.6365,125,109,119.86428,122,1,1000
0.088,0.088,132.379,117.379,125,110,119.86428,125,1,1000
0.8525,0.8525,122.8285,110.8285,118,106,119.86428,117,1,1000
0.6535,0.6535,125.9735,109.9735,120,104,119.86428,118,1,1000
0.914,0.914,121.7565,109.7565,114,102,119.86428,116,1,1000
0.196,0.196,132.816,115.816,128,111,119.86428,124,1,1000
0.3265,0.3265,129.7025,114.7025,123,108,119.86428,122,1,1000
0.6845,0.6845,124.0795,112.0795,117,105,119.86428,118,1,1000
0.833,0.833,123.8535,109.8535,118,104,119.86428,117,1,1000
0.959,0.959,120.0655,105.0655,116,101,119.86428,113,1,1000
0.888,0.888,122.0915,110.0915,114,102,119.86428,116,1,1000
0.914,0.914,120.962,107.962,116,103,119.86428,115,1,1000
0.265,0.265,129.148,114.148,124,109,119.86428,122,1,1000
0.231,0.231,129.036,115.036,123,109,119.86428,122,1,1000
0.4925,0.4925,126.547,113.547,119,106,119.86428,120,1,1000
0.7435,0.7435,123.43,112.43,117,106,119.86428,118,1,1000
0.172,0.172,132.419,115.419,127,110,119.86428,124,1,1000
0.5845,0.5845,125.229,112.229,119,106,119.86428,119,1,1000
0.818,0.818,123.4735,110.4735,116,103,119.86428,117,1,1000
0.1745,0.1745,132.7025,115.7025,127,110,119.86428,124,1,1000
0.7585,0.7585,122.891,110.891,116,104,119.86428,117,1,1000
0.413,0.413,127.72,113.72,121,107,119.86428,121,1,1000
0.1615,0.1615,129.1295,116.1295,122,109,119.86428,123,1,1000
0.658,0.658,125.067,111.067,120,106,119.86428,118,1,1000
0.8725,0.8725,122.616,108.616,118,104,119.86428,116,1,1000
0.2495,0.2495,129.0615,114.0615,123,108,119.86428,122,1,1000
0.118,0.118,132.752,116.752,129,113,119.86428,125,1,1000
0.75,0.75,123.5805,111.5805,117,105,119.86428,118,1,1000
0.346,0.346,127.2185,114.2185,122,109,119.86428,121,1,1000
0.987,0.987,119.243,105.243,115,101,119.86428,112,1,1000
0.111,0.111,134.845,116.845,131,113,119.86428,126,1,1000
0.7,0.7,124.0685,112.0685,116,104,119.86428,118,1,1000
0.947,0.947,121.794,108.794,117,104,119.86428,115,1,1000
0.925,0.925,121.3695,108.3695,117,104,119.86428,115,1,1000
0.863,0.863,123.807,110.807,117,104,119.86428,117,1,1000
0.7365,0.7365,125.84,110.84,121,106,119.86428,118,1,1000
0.6835,0.6835,124.0365,112.0365,117,105,119.86428,118,1,1000
0.4555,0.4555,127.9755,111.9755,124,108,119.86428,120,1,1000
0.652,0.652,125.0185,111.0185,119,105,119.86428,118,1,1000
0.344,0.344,128.152,114.152,123,109,119.86428,121,1,1000
