"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,153.0215,135.0215,145,127,147.32356,144,1,562
0.9655,0.9655,147.7835,131.7835,135,119,147.32356,140,1,562
0.638,0.638,153.8025,137.8025,142,126,147.32356,146,1,562
0.892,0.892,150.217,135.217,138,123,147.32356,143,1,562
0.2155,0.2155,157.4455,142.4455,143,128,147.32356,150,1,562
0.686,0.686,153.5575,136.5575,144,127,147.32356,145,1,562
0.895,0.895,151.27,135.27,139,123,147.32356,143,1,562
0.036,0.036,161.325,146.325,149,134,147.32356,154,1,562
0.8595,0.8595,150.675,135.675,137,122,147.32356,143,1,562
0.8085,0.8085,151.911,135.911,143,127,147.32356,144,1,562
0.2465,0.2465,159.9775,140.9775,150,131,147.32356,151,1,562
0.974,0.974,147.8945,131.8945,137,121,147.32356,140,1,562
0.9245,0.9245,148.9875,131.9875,140,123,147.32356,141,1,562
0.5055,0.5055,155.59,138.59,144,127,147.32356,147,1,562
0.22,0.22,159.3055,143.3055,145,129,147.32356,151,1,562
0.954,0.954,147.7995,133.7995,139,125,147.32356,141,1,562
0.887,0.887,149.468,134.468,140,125,147.32356,142,1,562
0.0845,0.0845,161.3665,143.3665,149,131,147.32356,153,1,562
0.4675,0.4675,157.132,139.132,146,128,147.32356,148,1,562
0.1855,0.1855,159.565,142.565,148,131,147.32356,151,1,562
0.2825,0.2825,158.9565,140.9565,148,130,147.32356,150,1,562
0.069,0.069,166.305,145.305,160,139,147.32356,156,1,562
0.8335,0.8335,151.523,134.523,142,125,147.32356,143,1,562
0.018,0.018,165.4055,147.4055,154,136,147.32356,156,1,562
0.242,0.242,158.5065,140.5065,147,129,147.32356,150,1,562
0.256,0.256,159.334,140.334,150,131,147.32356,150,1,562
0.722,0.722,153.055,136.055,141,124,147.32356,145,1,562
0.9845,0.9845,146.604,133.604,136,123,147.32356,140,1,562
0.1615,0.1615,160.8605,142.8605,152,134,147.32356,152,1,562
0.775,0.775,151.38,136.38,140,125,147.32356,144,1,562
0.847,0.847,152.288,133.288,147,128,147.32356,143,1,562
0.503,0.503,155.657,137.657,149,131,147.32356,147,1,562
0.408,0.408,156.431,139.431,146,129,147.32356,148,1,562
0.3385,0.3385,156.809,141.809,144,129,147.32356,149,1,562
0.7435,0.7435,153.652,133.652,148,128,147.32356,144,1,562
0.936,0.936,148.6085,133.6085,139,124,147.32356,141,1,562
0.0285,0.0285,165.659,146.659,154,135,147.32356,156,1,562
0.544,0.544,157.017,137.017,150,130,147.32356,147,1,562
0.8015,0.8015,152.175,135.175,142,125,147.32356,144,1,562
0.972,0.972,147.9055,131.9055,138,122,147.32356,140,1,562
0.821,0.821,151.5825,133.5825,143,125,147.32356,143,1,562
0.1415,0.1415,159.861,143.861,149,133,147.32356,152,1,562
0.027,0.027,168.199,147.199,160,139,147.32356,158,1,562
0.636,0.636,153.923,137.923,141,125,147.32356,146,1,562
0.8825,0.8825,150.4855,133.4855,143,126,147.32356,142,1,562
0.216,0.216,159.1395,143.1395,146,130,147.32356,151,1,562
0.0645,0.0645,162.9065,144.9065,150,132,147.32356,154,1,562
0.707,0.707,153.996,135.996,146,128,147.32356,145,1,562
0.958,0.958,147.996,133.996,136,122,147.32356,141,1,562
0.286,0.286,157.9915,141.9915,147,131,147.32356,150,1,562
0.2405,0.2405,157.6355,142.6355,145,130,147.32356,150,1,562
0.731,0.731,154.2255,136.2255,146,128,147.32356,145,1,562
0.15,0.15,160.2725,144.2725,148,132,147.32356,152,1,562
0.2105,0.2105,159.7895,141.7895,148,130,147.32356,151,1,562
0.584,0.584,154.5165,136.5165,145,127,147.32356,146,1,562
0.0155,0.0155,169.219,149.219,157,137,147.32356,159,1,562
0.9615,0.9615,147.858,131.858,137,121,147.32356,140,1,562
0.1415,0.1415,160.0275,144.0275,146,130,147.32356,152,1,562
0.0925,0.0925,160.776,144.776,147,131,147.32356,153,1,562
0.088,0.088,161.3765,143.3765,151,133,147.32356,153,1,562
0.3905,0.3905,155.4645,140.4645,141,126,147.32356,148,1,562
0.0025,0.0025,169.2345,151.2345,156,138,147.32356,160,1,562
0.3285,0.3285,156.819,140.819,145,129,147.32356,149,1,562
0.7855,0.7855,152.828,134.828,144,126,147.32356,144,1,562
0.7495,0.7495,153.241,136.241,142,125,147.32356,145,1,562
0.327,0.327,157.5215,140.5215,147,130,147.32356,149,1,562
0.722,0.722,151.7835,137.7835,141,127,147.32356,145,1,562
0.243,0.243,160.99,140.99,155,135,147.32356,151,1,562
0.594,0.594,155.581,136.581,149,130,147.32356,146,1,562
0.721,0.721,151.715,137.715,139,125,147.32356,145,1,562
0.501,0.501,155.5645,138.5645,145,128,147.32356,147,1,562
0.826,0.826,151.5815,134.5815,144,127,147.32356,143,1,562
0.136,0.136,160.909,143.909,151,134,147.32356,152,1,562
0.5745,0.5745,154.3755,137.3755,144,127,147.32356,146,1,562
0.092,0.092,161.539,144.539,150,133,147.32356,153,1,562
0.606,0.606,153.4365,138.4365,140,125,147.32356,146,1,562
0.982,0.982,147.252,131.252,139,123,147.32356,139,1,562
0.7115,0.7115,152.7105,137.7105,141,126,147.32356,145,1,562
