"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,98.0345,84.0345,95,81,88.75544,91,1,1000
0.8315,0.8315,91.0845,80.0845,86,75,88.75544,86,1,1000
1,1,85.961,75.961,83,73,88.75544,81,1,1000
0.028,0.028,100.7245,88.7245,95,83,88.75544,95,1,1000
0.3575,0.3575,99.7465,82.7465,99,82,88.75544,91,1,1000
0.4785,0.4785,94.3465,84.3465,90,80,88.75544,89,1,1000
0.5125,0.5125,95.6745,81.6745,92,78,88.75544,89,1,1000
0.9745,0.9745,89.287,79.287,85,75,88.75544,84,1,1000
0.5385,0.5385,94.757,80.757,94,80,88.75544,88,1,1000
0.9635,0.9635,89.0405,79.0405,84,74,88.75544,84,1,1000
0.5575,0.5575,94.968,80.968,92,78,88.75544,88,1,1000
0.1725,0.1725,98.267,85.267,93,80,88.75544,92,1,1000
0.0495,0.0495,99.3315,88.3315,94,83,88.75544,94,1,1000
0.136,0.136,98.882,84.882,95,81,88.75544,92,1,1000
0.7945,0.7945,94.743,77.743,94,77,88.75544,86,1,1000
0.4255,0.4255,94.8125,82.8125,90,78,88.75544,89,1,1000
0.6415,0.6415,94.6555,81.6555,91,78,88.75544,88,1,1000
0.397,0.397,98.377,81.377,98,81,88.75544,90,1,1000
0.8325,0.8325,92.612,79.612,90,77,88.75544,86,1,1000
0.759,0.759,92.657,80.657,89,77,88.75544,87,1,1000
0.21,0.21,97.0295,85.0295,92,80,88.75544,91,1,1000
0.02,0.02,103.1225,89.1225,98,84,88.75544,96,1,1000
0.1605,0.1605,98.2525,86.2525,93,81,88.75544,92,1,1000
0.267,0.267,96.737,84.737,91,79,88.75544,91,1,1000
0.6785,0.6785,92.7795,81.7795,89,78,88.75544,87,1,1000
0.475,0.475,95.41,82.41,93,80,88.75544,89,1,1000
0.256,0.256,96.6335,84.6335,93,81,88.75544,91,1,1000
0.44,0.44,96.756,81.756,95,80,88.75544,89,1,1000
0.097,0.097,99.799,85.799,97,83,88.75544,93,1,1000
0.0965,0.0965,99.474,86.474,95,82,88.75544,93,1,1000
0.122,0.122,99.619,86.619,96,83,88.75544,93,1,1000
0.3965,0.3965,94.7755,82.7755,89,77,88.75544,89,1,1000
0.0445,0.0445,102.161,87.161,98,83,88.75544,95,1,1000
0.518,0.518,94.6575,82.6575,90,78,88.75544,89,1,1000
0.2685,0.2685,96.677,84.677,92,80,88.75544,91,1,1000
0.4875,0.4875,94.438,82.438,91,79,88.75544,89,1,1000
0.8485,0.8485,92.2655,78.2655,92,78,88.75544,85,1,1000
0.034,0.034,101.934,87.934,97,83,88.75544,95,1,1000
0.9505,0.9505,89.298,78.298,85,74,88.75544,84,1,1000
0.8125,0.8125,92.2865,79.2865,88,75,88.75544,86,1,1000
0.5575,0.5575,92.819,82.819,87,77,88.75544,88,1,1000
0.538,0.538,92.8035,82.8035,89,79,88.75544,88,1,1000
0.001,0.001,108.252,93.252,103,88,88.75544,101,1,1000
0.7955,0.7955,93.3355,79.3355,93,79,88.75544,86,1,1000
0.0285,0.0285,103.7645,87.7645,99,83,88.75544,96,1,1000
0.863,0.863,90.79,78.79,87,75,88.75544,85,1,1000
0.873,0.873,91.7205,80.7205,87,76,88.75544,86,1,1000
0.366,0.366,95.54,83.54,92,80,88.75544,90,1,1000
0.224,0.224,98.7545,85.7545,95,82,88.75544,92,1,1000
0.281,0.281,97.573,84.573,94,81,88.75544,91,1,1000
0.4825,0.4825,94.3655,83.3655,90,79,88.75544,89,1,1000
0.5815,0.5815,94.2535,81.2535,91,78,88.75544,88,1,1000
0.1035,0.1035,99.332,86.332,93,80,88.75544,93,1,1000
0.7935,0.7935,92.8925,76.8925,93,77,88.75544,85,1,1000
0.989,0.989,88.6395,77.6395,84,73,88.75544,83,1,1000
0.196,0.196,98.48,85.48,95,82,88.75544,92,1,1000
0.0765,0.0765,102.08,87.08,98,83,88.75544,94,1,1000
0.4145,0.4145,94.866,82.866,90,78,88.75544,89,1,1000
0.551,0.551,92.854,82.854,89,79,88.75544,88,1,1000
0.055,0.055,98.901,86.901,93,81,88.75544,93,1,1000
0.3885,0.3885,95.7105,83.7105,90,78,88.75544,90,1,1000
0.374,0.374,96.433,83.433,91,78,88.75544,90,1,1000
0.183,0.183,96.7955,84.7955,91,79,88.75544,91,1,1000
0.1825,0.1825,102.301,83.301,102,83,88.75544,93,1,1000
0.9965,0.9965,85.7765,75.7765,83,73,88.75544,81,1,1000
0.4765,0.4765,97.228,81.228,96,80,88.75544,89,1,1000
0.6165,0.6165,93.2725,82.2725,88,77,88.75544,88,1,1000
0.8185,0.8185,90.7715,80.7715,85,75,88.75544,86,1,1000
0.853,0.853,91.5215,80.5215,88,77,88.75544,86,1,1000
0.959,0.959,89.727,77.727,87,75,88.75544,84,1,1000
0.333,0.333,96.938,82.938,93,79,88.75544,90,1,1000
0.9875,0.9875,87.868,75.868,85,73,88.75544,82,1,1000
0.108,0.108,99.438,86.438,94,81,88.75544,93,1,1000
0.2105,0.2105,96.311,85.311,91,80,88.75544,91,1,1000
0.937,0.937,90.0305,78.0305,86,74,88.75544,84,1,1000
0.1925,0.1925,97.719,85.719,93,81,88.75544,92,1,1000
0.9075,0.9075,91.6995,78.6995,88,75,88.75544,85,1,1000
0.294,0.294,95.989,83.989,93,81,88.75544,90,1,1000
0.268,0.268,101.678,83.678,101,83,88.75544,92,1,1000
0.2005,0.2005,98.5435,85.5435,95,82,88.75544,92,1,1000
0.0365,0.0365,99.878,87.878,93,81,88.75544,94,1,1000
0.965,0.965,88.771,78.771,84,74,88.75544,84,1,1000
0.1875,0.1875,98.432,85.432,95,82,88.75544,92,1,1000
0.918,0.918,90.6985,78.6985,87,75,88.75544,85,1,1000
0.377,0.377,97.3165,83.3165,94,80,88.75544,90,1,1000
0.012,0.012,102.209,90.209,98,86,88.75544,96,1,1000
0.026,0.026,103.434,88.434,100,85,88.75544,96,1,1000
0.4865,0.4865,95.4795,82.4795,92,79,88.75544,89,1,1000
0.9305,0.9305,90.389,79.389,86,75,88.75544,85,1,1000
0.1465,0.1465,99.744,85.744,97,83,88.75544,93,1,1000
0.505,0.505,94.6385,82.6385,90,78,88.75544,89,1,1000
