"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5405,0.5405,58.749,48.749,57,47,54.50922,54,1,1000
0.9995,0.9995,53.0445,43.0445,51,41,54.50922,48,1,1000
1,1,52.1955,44.1955,49,41,54.50922,48,1,1000
0.6185,0.6185,58.23,49.23,55,46,54.50922,54,1,1000
0.1695,0.1695,64.893,49.893,63,48,54.50922,58,1,1000
0.5915,0.5915,60.2325,47.2325,58,45,54.50922,54,1,1000
0.522,0.522,59.639,48.639,56,45,54.50922,54,1,1000
0.7245,0.7245,58.537,44.537,57,43,54.50922,52,1,1000
0.0115,0.0115,72.5805,55.5805,71,54,54.50922,64,1,1000
0.395,0.395,61.665,48.665,58,45,54.50922,55,1,1000
0.1575,0.1575,64.8825,50.8825,63,49,54.50922,58,1,1000
0.725,0.725,58.1275,47.1275,55,44,54.50922,53,1,1000
0.835,0.835,58.336,46.336,56,44,54.50922,52,1,1000
0.753,0.753,59.0535,45.0535,59,45,54.50922,52,1,1000
0.216,0.216,69.431,50.431,71,52,54.50922,59,1,1000
0.32,0.32,62.1755,50.1755,59,47,54.50922,56,1,1000
0.9685,0.9685,55.4515,44.4515,54,43,54.50922,50,1,1000
0.6955,0.6955,59.0635,47.0635,57,45,54.50922,53,1,1000
0.0635,0.0635,64.101,53.101,60,49,54.50922,59,1,1000
0.0205,0.0205,66.7435,54.7435,62,50,54.50922,61,1,1000
0.376,0.376,61.515,48.515,58,45,54.50922,55,1,1000
0.0065,0.0065,68.5945,55.5945,65,52,54.50922,62,1,1000
0.9545,0.9545,55.307,44.307,53,42,54.50922,50,1,1000
0.523,0.523,59.7545,48.7545,57,46,54.50922,54,1,1000
0.404,0.404,61.564,47.564,60,46,54.50922,55,1,1000
0.7575,0.7575,58.3285,48.3285,55,45,54.50922,53,1,1000
0.1005,0.1005,63.5705,51.5705,60,48,54.50922,58,1,1000
0.59,0.59,60.1625,48.1625,58,46,54.50922,54,1,1000
0.727,0.727,58.051,48.051,55,45,54.50922,53,1,1000
0.351,0.351,59.6325,50.6325,56,47,54.50922,55,1,1000
0.1645,0.1645,65.0485,51.0485,63,49,54.50922,58,1,1000
0.6345,0.6345,59.391,48.391,55,44,54.50922,54,1,1000
0.0305,0.0305,67.444,54.444,63,50,54.50922,61,1,1000
0.87,0.87,57.451,46.451,55,44,54.50922,52,1,1000
0.3695,0.3695,63.215,48.215,62,47,54.50922,56,1,1000
0.0305,0.0305,70.003,54.003,70,54,54.50922,62,1,1000
0.3435,0.3435,61.338,50.338,59,48,54.50922,56,1,1000
0.0625,0.0625,64.35,53.35,60,49,54.50922,59,1,1000
0.671,0.671,58.7805,46.7805,56,44,54.50922,53,1,1000
0.3375,0.3375,61.3185,50.3185,59,48,54.50922,56,1,1000
0.414,0.414,60.8055,48.8055,59,47,54.50922,55,1,1000
0.618,0.618,59.332,48.332,55,44,54.50922,54,1,1000
0.4955,0.4955,60.482,49.482,57,46,54.50922,55,1,1000
0.264,0.264,61.5455,50.5455,59,48,54.50922,56,1,1000
0.0575,0.0575,66.332,53.332,62,49,54.50922,60,1,1000
1,1,52.1655,44.1655,49,41,54.50922,48,1,1000
0.9295,0.9295,56.2925,46.2925,53,43,54.50922,51,1,1000
0.4485,0.4485,61.2125,48.2125,58,45,54.50922,55,1,1000
0.5185,0.5185,58.75,48.75,55,45,54.50922,54,1,1000
0.664,0.664,58.726,47.726,57,46,54.50922,53,1,1000
0.4255,0.4255,60.9975,48.9975,59,47,54.50922,55,1,1000
0.843,0.843,56.798,47.798,54,45,54.50922,52,1,1000
0.161,0.161,65.1605,51.1605,62,48,54.50922,58,1,1000
0.646,0.646,58.5825,47.5825,57,46,54.50922,53,1,1000
0.81,0.81,57.039,46.039,56,45,54.50922,52,1,1000
0.967,0.967,55.2415,45.2415,53,43,54.50922,50,1,1000
0.517,0.517,60.563,48.563,59,47,54.50922,54,1,1000
0.0815,0.0815,63.56,52.56,59,48,54.50922,58,1,1000
0.961,0.961,55.0435,47.0435,53,45,54.50922,51,1,1000
0.134,0.134,64.0945,52.0945,60,48,54.50922,58,1,1000
0.719,0.719,57.979,47.979,56,46,54.50922,53,1,1000
0.233,0.233,63.2375,51.2375,61,49,54.50922,57,1,1000
0.88,0.88,56.2515,47.2515,53,44,54.50922,52,1,1000
0.9335,0.9335,55.938,45.938,51,41,54.50922,51,1,1000
0.245,0.245,60.865,50.865,57,47,54.50922,56,1,1000
0.9885,0.9885,54.307,44.307,52,42,54.50922,49,1,1000
0.1,0.1,65.2805,52.2805,63,50,54.50922,59,1,1000
0.4605,0.4605,61.2565,49.2565,58,46,54.50922,55,1,1000
0.396,0.396,60.7715,49.7715,59,48,54.50922,55,1,1000
0.3735,0.3735,60.5805,49.5805,57,46,54.50922,55,1,1000
0.2165,0.2165,62.278,51.278,59,48,54.50922,57,1,1000
0.4915,0.4915,58.513,48.513,55,45,54.50922,54,1,1000
0.0225,0.0225,65.8235,54.8235,63,52,54.50922,60,1,1000
0.012,0.012,70.3445,56.3445,66,52,54.50922,63,1,1000
0.0265,0.0265,65.6565,53.6565,61,49,54.50922,60,1,1000
1,1,51.4435,42.4435,48,39,54.50922,47,1,1000
0.1275,0.1275,63.393,52.393,60,49,54.50922,58,1,1000
0.4125,0.4125,59.0365,51.0365,55,47,54.50922,55,1,1000
0.365,0.365,60.5575,49.5575,58,47,54.50922,55,1,1000
0.0755,0.0755,67.209,53.209,64,50,54.50922,60,1,1000
0.7925,0.7925,57.942,45.942,55,43,54.50922,52,1,1000
0.142,0.142,63.2885,52.2885,59,48,54.50922,58,1,1000
0.3745,0.3745,60.5835,49.5835,57,46,54.50922,55,1,1000
0.792,0.792,57.2255,48.2255,52,43,54.50922,53,1,1000
0.9955,0.9955,52.7505,46.7505,50,44,54.50922,50,1,1000
0.5675,0.5675,60.0055,48.0055,57,45,54.50922,54,1,1000
0.2395,0.2395,62.425,51.425,60,49,54.50922,57,1,1000
0.676,0.676,58.761,47.761,56,45,54.50922,53,1,1000
0.481,0.481,63.242,47.242,64,48,54.50922,55,1,1000
0.6885,0.6885,57.735,47.735,54,44,54.50922,53,1,1000
0.22,0.22,63.054,50.054,60,47,54.50922,57,1,1000
0.957,0.957,55.3625,46.3625,52,43,54.50922,51,1,1000
0.102,0.102,63.1635,53.1635,58,48,54.50922,58,1,1000
