"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,61.2765,50.2765,57,46,54.5339,56,1,1000
0.3645,0.3645,59.7555,49.7555,56,46,54.5339,55,1,1000
0.7045,0.7045,60.3655,46.3655,59,45,54.5339,53,1,1000
0.448,0.448,61.0425,49.0425,59,47,54.5339,55,1,1000
0.3005,0.3005,61.004,51.004,56,46,54.5339,56,1,1000
0.1845,0.1845,65.052,51.052,64,50,54.5339,58,1,1000
0.9165,0.9165,56.141,46.141,54,44,54.5339,51,1,1000
0.4675,0.4675,59.3765,50.3765,56,47,54.5339,55,1,1000
0.9995,0.9995,53.104,45.104,49,41,54.5339,49,1,1000
0.01,0.01,68.7995,55.7995,64,51,54.5339,62,1,1000
0.2445,0.2445,64.046,50.046,62,48,54.5339,57,1,1000
0.3295,0.3295,61.213,50.213,57,46,54.5339,56,1,1000
0.035,0.035,68.924,53.924,66,51,54.5339,61,1,1000
0.2165,0.2165,62.3925,51.3925,57,46,54.5339,57,1,1000
0.223,0.223,60.593,50.593,56,46,54.5339,56,1,1000
0,0,74.926,59.926,71,56,54.5339,67,1,1000
0.31,0.31,59.4215,51.4215,56,48,54.5339,56,1,1000
0.377,0.377,63.3585,49.3585,62,48,54.5339,56,1,1000
0.0125,0.0125,68.015,56.015,63,51,54.5339,62,1,1000
0.06,0.06,64.19,54.19,60,50,54.5339,59,1,1000
0.272,0.272,62.536,49.536,60,47,54.5339,56,1,1000
0.681,0.681,57.7085,47.7085,53,43,54.5339,53,1,1000
0.437,0.437,62.7665,47.7665,62,47,54.5339,55,1,1000
0.592,0.592,60.2335,48.2335,57,45,54.5339,54,1,1000
0.3495,0.3495,62.2765,50.2765,60,48,54.5339,56,1,1000
0.1155,0.1155,63.1485,52.1485,59,48,54.5339,58,1,1000
0.64,0.64,59.512,48.512,57,46,54.5339,54,1,1000
0.7255,0.7255,57.9315,47.9315,53,43,54.5339,53,1,1000
0.13,0.13,66.2385,52.2385,63,49,54.5339,59,1,1000
0.95,0.95,55.065,45.065,53,43,54.5339,50,1,1000
0.1805,0.1805,62.1825,52.1825,58,48,54.5339,57,1,1000
0.933,0.933,56.211,44.211,56,44,54.5339,50,1,1000
0.1355,0.1355,67.0295,52.0295,66,51,54.5339,59,1,1000
0.246,0.246,63.197,51.197,62,50,54.5339,57,1,1000
0.839,0.839,57.3935,46.3935,55,44,54.5339,52,1,1000
0.4715,0.4715,60.369,49.369,57,46,54.5339,55,1,1000
0.6155,0.6155,60.5185,47.5185,59,46,54.5339,54,1,1000
0.186,0.186,61.9495,50.9495,58,47,54.5339,57,1,1000
0.726,0.726,57.9645,47.9645,55,45,54.5339,53,1,1000
0.851,0.851,57.296,46.296,56,45,54.5339,52,1,1000
0.917,0.917,55.5585,46.5585,52,43,54.5339,51,1,1000
0.214,0.214,65.4735,50.4735,65,50,54.5339,58,1,1000
0.039,0.039,65.2625,54.2625,61,50,54.5339,60,1,1000
0.828,0.828,59.0425,44.0425,59,44,54.5339,51,1,1000
0.146,0.146,62.569,51.569,58,47,54.5339,57,1,1000
0.485,0.485,59.539,48.539,56,45,54.5339,54,1,1000
0.9225,0.9225,56.4255,45.4255,55,44,54.5339,51,1,1000
0.8285,0.8285,56.8985,46.8985,55,45,54.5339,52,1,1000
0.643,0.643,58.5755,47.5755,56,45,54.5339,53,1,1000
0.983,0.983,54.238,47.238,51,44,54.5339,51,1,1000
0.35,0.35,62.189,49.189,61,48,54.5339,56,1,1000
0.2785,0.2785,63.4465,50.4465,61,48,54.5339,57,1,1000
0.054,0.054,64.2115,54.2115,59,49,54.5339,59,1,1000
0.349,0.349,62.349,50.349,61,49,54.5339,56,1,1000
0.9215,0.9215,56.231,44.231,55,43,54.5339,50,1,1000
0.2135,0.2135,63.168,51.168,60,48,54.5339,57,1,1000
0.675,0.675,60.1165,46.1165,59,45,54.5339,53,1,1000
0.9995,0.9995,50.988,41.988,48,39,54.5339,46,1,1000
0.215,0.215,62.354,52.354,57,47,54.5339,57,1,1000
0.3485,0.3485,61.438,50.438,58,47,54.5339,56,1,1000
0.3475,0.3475,62.3535,50.3535,60,48,54.5339,56,1,1000
0.932,0.932,56.2995,46.2995,54,44,54.5339,51,1,1000
0.4775,0.4775,62.3285,48.3285,61,47,54.5339,55,1,1000
0.954,0.954,54.6435,46.6435,52,44,54.5339,51,1,1000
0.078,0.078,62.2005,53.2005,57,48,54.5339,58,1,1000
0.8865,0.8865,56.311,47.311,52,43,54.5339,52,1,1000
0.9415,0.9415,54.902,46.902,52,44,54.5339,51,1,1000
0.9805,0.9805,53.575,42.575,53,42,54.5339,48,1,1000
0.624,0.624,60.458,48.458,58,46,54.5339,54,1,1000
0.555,0.555,61.02,47.02,61,47,54.5339,54,1,1000
0.995,0.995,53.2305,46.2305,50,43,54.5339,50,1,1000
0.691,0.691,57.724,48.724,55,46,54.5339,53,1,1000
0.4585,0.4585,61.2885,48.2885,60,47,54.5339,55,1,1000
0.722,0.722,59.279,47.279,56,44,54.5339,53,1,1000
0.631,0.631,59.5695,46.5695,58,45,54.5339,53,1,1000
0.253,0.253,60.0675,52.0675,56,48,54.5339,56,1,1000
0.9545,0.9545,56.471,42.471,57,43,54.5339,49,1,1000
0.415,0.415,59.112,50.112,55,46,54.5339,55,1,1000
0.998,0.998,51.597,42.597,50,41,54.5339,47,1,1000
0.3665,0.3665,60.5895,49.5895,57,46,54.5339,55,1,1000
0.56,0.56,61.991,46.991,62,47,54.5339,54,1,1000
0.5895,0.5895,59.0405,49.0405,56,46,54.5339,54,1,1000
0.538,0.538,58.7245,48.7245,55,45,54.5339,54,1,1000
0.4905,0.4905,60.4075,49.4075,57,46,54.5339,55,1,1000
0.102,0.102,66.6555,51.6555,65,50,54.5339,59,1,1000
0.8265,0.8265,57.3215,46.3215,55,44,54.5339,52,1,1000
0.941,0.941,55.285,46.285,52,43,54.5339,51,1,1000
0.704,0.704,58.009,48.009,55,45,54.5339,53,1,1000
0.1185,0.1185,62.509,52.509,58,48,54.5339,58,1,1000
0.5575,0.5575,60,48,58,46,54.5339,54,1,1000
