"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,100.6445,97.6445,100,97,99.7078,100,1,1000
0.249,0.249,101.7625,97.7625,101,97,99.7078,100,1,1000
0.4235,0.4235,102.334,97.334,101,96,99.7078,100,1,1000
0.5225,0.5225,101.6225,97.6225,101,97,99.7078,100,1,1000
0.3755,0.3755,100.4565,98.4565,100,98,99.7078,100,1,1000
0.244,0.244,101.809,97.809,101,97,99.7078,100,1,1000
0.849,0.849,100.5695,96.5695,100,96,99.7078,99,1,1000
0.4975,0.4975,101.5735,97.5735,101,97,99.7078,100,1,1000
0.7575,0.7575,101.4085,96.4085,101,96,99.7078,99,1,1000
0.4605,0.4605,102.3975,97.3975,102,97,99.7078,100,1,1000
0.24,0.24,100.951,97.951,100,97,99.7078,100,1,1000
0.4245,0.4245,102.3255,97.3255,102,97,99.7078,100,1,1000
0.3195,0.3195,101.9885,96.9885,101,96,99.7078,100,1,1000
0.4745,0.4745,101.5595,97.5595,101,97,99.7078,100,1,1000
0.557,0.557,99.7745,96.7745,99,96,99.7078,99,1,1000
0.374,0.374,100.444,98.444,100,98,99.7078,100,1,1000
0.3085,0.3085,101.986,97.986,101,97,99.7078,100,1,1000
0.37,0.37,100.436,98.436,100,98,99.7078,100,1,1000
0.304,0.304,101.975,96.975,101,96,99.7078,100,1,1000
0.5085,0.5085,101.587,97.587,101,97,99.7078,100,1,1000
0.241,0.241,101.7235,97.7235,101,97,99.7078,100,1,1000
0.727,0.727,101.4965,95.4965,101,95,99.7078,99,1,1000
0.502,0.502,100.6775,98.6775,100,98,99.7078,100,1,1000
1,1,99.5615,95.5615,99,95,99.7078,98,1,1000
0.4855,0.4855,101.587,97.587,101,97,99.7078,100,1,1000
0.534,0.534,101.6795,97.6795,101,97,99.7078,100,1,1000
0.8505,0.8505,100.6635,96.6635,100,96,99.7078,99,1,1000
0.475,0.475,101.541,97.541,101,97,99.7078,100,1,1000
0.291,0.291,102.8065,97.8065,102,97,99.7078,100,1,1000
0.2555,0.2555,101.8325,97.8325,101,97,99.7078,100,1,1000
0.385,0.385,101.3195,98.3195,101,98,99.7078,100,1,1000
0.2765,0.2765,101.8815,97.8815,101,97,99.7078,100,1,1000
0.421,0.421,102.316,97.316,102,97,99.7078,100,1,1000
0.1695,0.1695,100.755,97.755,100,97,99.7078,100,1,1000
1,1,99.6775,97.6775,99,97,99.7078,99,1,1000
0.4435,0.4435,102.3695,97.3695,101,96,99.7078,100,1,1000
0.472,0.472,102.4955,97.4955,102,97,99.7078,100,1,1000
0.413,0.413,102.336,97.336,102,97,99.7078,100,1,1000
0.642,0.642,101.019,97.019,100,96,99.7078,99,1,1000
0.8,0.8,100.41,96.41,100,96,99.7078,99,1,1000
0.5175,0.5175,100.6915,97.6915,100,97,99.7078,100,1,1000
0.5355,0.5355,99.73,96.73,99,96,99.7078,99,1,1000
1,1,98.591,96.591,98,96,99.7078,98,1,1000
1,1,99.5695,97.5695,99,97,99.7078,99,1,1000
0.498,0.498,100.6585,98.6585,100,98,99.7078,100,1,1000
0.5615,0.5615,100.784,96.784,100,96,99.7078,99,1,1000
0.1925,0.1925,100.8215,97.8215,100,97,99.7078,100,1,1000
0.3135,0.3135,102.012,97.012,101,96,99.7078,100,1,1000
0.5275,0.5275,102.655,96.655,101,95,99.7078,100,1,1000
0.5445,0.5445,99.751,96.751,99,96,99.7078,99,1,1000
0.409,0.409,102.2865,97.2865,101,96,99.7078,100,1,1000
1,1,99.5255,97.5255,99,97,99.7078,99,1,1000
0.262,0.262,101.8415,97.8415,101,97,99.7078,100,1,1000
0.49,0.49,101.56,97.56,101,97,99.7078,100,1,1000
1,1,98.962,95.962,98,95,99.7078,98,1,1000
0.544,0.544,101.6865,97.6865,101,97,99.7078,100,1,1000
0.4095,0.4095,102.3105,97.3105,102,97,99.7078,100,1,1000
0.7485,0.7485,101.3525,96.3525,101,96,99.7078,99,1,1000
0.5705,0.5705,99.7445,97.7445,99,97,99.7078,99,1,1000
1,1,99.661,97.661,99,97,99.7078,99,1,1000
0.2875,0.2875,101.8885,97.8885,101,97,99.7078,100,1,1000
0.5015,0.5015,101.603,97.603,101,97,99.7078,100,1,1000
0.4515,0.4515,101.482,97.482,101,97,99.7078,100,1,1000
0.41,0.41,100.5175,98.5175,100,98,99.7078,100,1,1000
0.392,0.392,101.3345,97.3345,101,97,99.7078,100,1,1000
0.3065,0.3065,101.9685,97.9685,101,97,99.7078,100,1,1000
0.1635,0.1635,100.737,97.737,100,97,99.7078,100,1,1000
0.289,0.289,101.917,97.917,101,97,99.7078,100,1,1000
0.5895,0.5895,99.8375,96.8375,99,96,99.7078,99,1,1000
0.2535,0.2535,101.8245,97.8245,101,97,99.7078,100,1,1000
0.176,0.176,100.778,97.778,100,97,99.7078,100,1,1000
0.553,0.553,100.7345,96.7345,100,96,99.7078,99,1,1000
0.439,0.439,101.4405,97.4405,101,97,99.7078,100,1,1000
0.926,0.926,100.269,95.269,100,95,99.7078,98,1,1000
1,1,99.5465,97.5465,99,97,99.7078,99,1,1000
0.5165,0.5165,101.635,97.635,101,97,99.7078,100,1,1000
0.438,0.438,101.4445,97.4445,101,97,99.7078,100,1,1000
0.2415,0.2415,101.752,97.752,101,97,99.7078,100,1,1000
0.4725,0.4725,100.6065,98.6065,100,98,99.7078,100,1,1000
0.359,0.359,102.946,96.946,103,97,99.7078,100,1,1000
0.5955,0.5955,99.8555,96.8555,99,96,99.7078,99,1,1000
0.3905,0.3905,101.309,98.309,101,98,99.7078,100,1,1000
0.574,0.574,101.86,95.86,101,95,99.7078,99,1,1000
0.2335,0.2335,101.7405,97.7405,101,97,99.7078,100,1,1000
0.241,0.241,101.7625,97.7625,101,97,99.7078,100,1,1000
0.35,0.35,102.0175,97.0175,101,96,99.7078,100,1,1000
