"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,112.3795,95.3795,100,83,112.9486,104,1,178
0.6615,0.6615,120.3985,102.3985,108,90,112.9486,111,1,178
0.997,0.997,109.0485,93.0485,95,79,112.9486,101,1,178
0.808,0.808,118.335,100.335,107,89,112.9486,109,1,178
0.269,0.269,125.7455,106.7455,114,95,112.9486,116,1,178
0.5505,0.5505,121.1635,103.1635,107,89,112.9486,112,1,178
0.2285,0.2285,124.982,105.982,111,92,112.9486,116,1,178
0.236,0.236,123.5795,107.5795,105,89,112.9486,116,1,178
0.241,0.241,125.021,107.021,113,95,112.9486,116,1,178
0.7955,0.7955,118.404,99.404,108,89,112.9486,109,1,178
0.3475,0.3475,123.613,106.613,107,90,112.9486,115,1,178
0.134,0.134,127.0905,109.0905,116,98,112.9486,118,1,178
0.738,0.738,119.344,101.344,106,88,112.9486,110,1,178
0.9285,0.9285,114.251,99.251,97,82,112.9486,107,1,178
0.7995,0.7995,117.1455,100.1455,103,86,112.9486,109,1,178
0.083,0.083,128.7685,110.7685,113,95,112.9486,120,1,178
0.0325,0.0325,131.599,112.599,118,99,112.9486,122,1,178
0.6255,0.6255,120.8145,102.8145,108,90,112.9486,112,1,178
0.543,0.543,122.928,102.928,115,95,112.9486,113,1,178
0.2685,0.2685,124.7665,107.7665,110,93,112.9486,116,1,178
0.5275,0.5275,122.91,103.91,111,92,112.9486,113,1,178
0.6875,0.6875,118.65,102.65,101,85,112.9486,111,1,178
0.9945,0.9945,110.3265,94.3265,96,80,112.9486,102,1,178
0.879,0.879,116.464,99.464,101,84,112.9486,108,1,178
0.367,0.367,123.9445,105.9445,112,94,112.9486,115,1,178
0.6,0.6,120.7535,102.7535,106,88,112.9486,112,1,178
0.293,0.293,124.109,106.109,109,91,112.9486,115,1,178
0.735,0.735,118.1755,101.1755,102,85,112.9486,110,1,178
0.1795,0.1795,126.296,107.296,113,94,112.9486,117,1,178
0.6055,0.6055,120.541,103.541,105,88,112.9486,112,1,178
0.6255,0.6255,121.9255,102.9255,111,92,112.9486,112,1,178
0.092,0.092,128.497,110.497,111,93,112.9486,119,1,178
0.145,0.145,126.792,108.792,109,91,112.9486,118,1,178
0.4735,0.4735,121.3615,104.3615,106,89,112.9486,113,1,178
0.274,0.274,124.854,106.854,111,93,112.9486,116,1,178
0.2245,0.2245,125.0955,107.0955,112,94,112.9486,116,1,178
0.996,0.996,110.2015,94.2015,97,81,112.9486,102,1,178
0.8085,0.8085,117.4975,100.4975,104,87,112.9486,109,1,178
0.9985,0.9985,108.5855,92.5855,95,79,112.9486,101,1,178
0.3505,0.3505,123.633,105.633,110,92,112.9486,115,1,178
0.5675,0.5675,121.277,103.277,108,90,112.9486,112,1,178
0.4415,0.4415,122.9,104.9,108,90,112.9486,114,1,178
0.647,0.647,120.05,103.05,105,88,112.9486,111,1,178
0.805,0.805,118.3225,100.3225,106,88,112.9486,109,1,178
0.132,0.132,127.436,108.436,113,94,112.9486,118,1,178
0.58,0.58,121.4275,102.4275,110,91,112.9486,112,1,178
0.805,0.805,117.4035,100.4035,104,87,112.9486,109,1,178
0.1305,0.1305,127.149,108.149,114,95,112.9486,118,1,178
0.844,0.844,115.981,99.981,102,86,112.9486,108,1,178
0.328,0.328,123.548,106.548,109,92,112.9486,115,1,178
0.8795,0.8795,116.7765,99.7765,103,86,112.9486,108,1,178
0.6625,0.6625,119.321,102.321,103,86,112.9486,111,1,178
0.068,0.068,129.449,111.449,116,98,112.9486,120,1,178
0.481,0.481,121.352,104.352,106,89,112.9486,113,1,178
0.2855,0.2855,125.7195,106.7195,115,96,112.9486,116,1,178
0.5795,0.5795,120.5165,102.5165,108,90,112.9486,112,1,178
0.1345,0.1345,126.5235,108.5235,112,94,112.9486,118,1,178
0.286,0.286,124.8035,106.8035,111,93,112.9486,116,1,178
0.592,0.592,121.622,102.622,111,92,112.9486,112,1,178
0.5245,0.5245,121.801,104.801,107,90,112.9486,113,1,178
0.264,0.264,125.5065,106.5065,115,96,112.9486,116,1,178
0.7155,0.7155,118.873,102.873,103,87,112.9486,111,1,178
0.6425,0.6425,120.2775,102.2775,109,91,112.9486,111,1,178
0.971,0.971,113.4155,96.4155,101,84,112.9486,105,1,178
0.904,0.904,114.9755,98.9755,100,84,112.9486,107,1,178
0.3255,0.3255,124.4535,106.4535,110,92,112.9486,115,1,178
0.963,0.963,113.056,96.056,100,83,112.9486,105,1,178
0.879,0.879,116.8245,98.8245,104,86,112.9486,108,1,178
0.018,0.018,131.0315,113.0315,115,97,112.9486,122,1,178
0.805,0.805,117.1255,101.1255,102,86,112.9486,109,1,178
0.247,0.247,125.5075,107.5075,111,93,112.9486,116,1,178
0.4145,0.4145,122.468,105.468,108,91,112.9486,114,1,178
0.4725,0.4725,122.1855,104.1855,109,91,112.9486,113,1,178
0.2785,0.2785,124.818,107.818,108,91,112.9486,116,1,178
0.7275,0.7275,119.395,101.395,109,91,112.9486,110,1,178
0.6475,0.6475,120.2415,101.2415,112,93,112.9486,111,1,178
0.456,0.456,122.9445,104.9445,111,93,112.9486,114,1,178
0.898,0.898,116.069,98.069,104,86,112.9486,107,1,178
0.4815,0.4815,122.303,104.303,110,92,112.9486,113,1,178
