"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,138.047,120.047,126,108,122.41126,129,1,316
0.858,0.858,125.87,109.87,116,100,122.41126,118,1,316
0.693,0.693,128.5855,111.5855,117,100,122.41126,120,1,316
0.7445,0.7445,128.26,112.26,115,99,122.41126,120,1,316
0.7,0.7,128.8365,110.8365,117,99,122.41126,120,1,316
0.521,0.521,130.6915,112.6915,120,102,122.41126,122,1,316
0.6805,0.6805,128.4595,112.4595,116,100,122.41126,120,1,316
0.322,0.322,132.5465,115.5465,120,103,122.41126,124,1,316
0.413,0.413,132.4465,113.4465,125,106,122.41126,123,1,316
0.9915,0.9915,120.863,105.863,109,94,122.41126,113,1,316
0.143,0.143,137.288,118.288,125,106,122.41126,128,1,316
0.6445,0.6445,129.139,112.139,117,100,122.41126,121,1,316
0.318,0.318,134.175,116.175,122,104,122.41126,125,1,316
0.4695,0.4695,132.196,114.196,123,105,122.41126,123,1,316
0.0925,0.0925,136.7285,119.7285,122,105,122.41126,128,1,316
0.8345,0.8345,127.289,109.289,119,101,122.41126,118,1,316
1,1,116.4115,101.4115,106,91,122.41126,109,1,316
0.356,0.356,133.6125,114.6125,123,104,122.41126,124,1,316
0.946,0.946,123.903,107.903,114,98,122.41126,116,1,316
0.786,0.786,127.86,109.86,117,99,122.41126,119,1,316
0.8895,0.8895,126.151,108.151,117,99,122.41126,117,1,316
0.227,0.227,135.8405,116.8405,127,108,122.41126,126,1,316
0.4125,0.4125,131.5675,113.5675,120,102,122.41126,123,1,316
0.179,0.179,136.117,118.117,123,105,122.41126,127,1,316
0.505,0.505,130.612,113.612,120,103,122.41126,122,1,316
0.329,0.329,134.23,115.23,125,106,122.41126,125,1,316
0.0975,0.0975,136.7255,119.7255,123,106,122.41126,128,1,316
0.4565,0.4565,131.0945,115.0945,118,102,122.41126,123,1,316
0.112,0.112,136.359,119.359,120,103,122.41126,128,1,316
0.4745,0.4745,133.222,113.222,125,105,122.41126,123,1,316
0.1025,0.1025,138.938,118.938,131,111,122.41126,129,1,316
0.952,0.952,124.1085,108.1085,111,95,122.41126,116,1,316
0.276,0.276,133.813,115.813,122,104,122.41126,125,1,316
0.3755,0.3755,132.1255,116.1255,116,100,122.41126,124,1,316
0.707,0.707,128.915,110.915,117,99,122.41126,120,1,316
0.282,0.282,135.421,114.421,129,108,122.41126,125,1,316
0.8595,0.8595,126.2295,109.2295,115,98,122.41126,118,1,316
0.1515,0.1515,135.916,117.916,122,104,122.41126,127,1,316
0.034,0.034,140.4705,121.4705,128,109,122.41126,131,1,316
0.156,0.156,136.1405,119.1405,122,105,122.41126,127,1,316
0.165,0.165,136.1465,118.1465,122,104,122.41126,127,1,316
0.3955,0.3955,133.239,115.239,122,104,122.41126,124,1,316
0.688,0.688,128.7315,111.7315,119,102,122.41126,120,1,316
0.2835,0.2835,133.0505,116.0505,118,101,122.41126,125,1,316
0.474,0.474,131.296,114.296,118,101,122.41126,123,1,316
0.697,0.697,128.94,110.94,119,101,122.41126,120,1,316
0.8585,0.8585,125.9105,108.9105,117,100,122.41126,118,1,316
0.9285,0.9285,124.6675,107.6675,115,98,122.41126,116,1,316
0.774,0.774,127.9905,110.9905,115,98,122.41126,119,1,316
0.1445,0.1445,136.425,117.425,124,105,122.41126,127,1,316
0.036,0.036,138.591,121.591,122,105,122.41126,130,1,316
0.0335,0.0335,139.8165,121.8165,126,108,122.41126,131,1,316
0.52,0.52,129.6715,113.6715,118,102,122.41126,122,1,316
0.087,0.087,136.43,119.43,124,107,122.41126,128,1,316
0.078,0.078,135.517,119.517,119,103,122.41126,128,1,316
0.186,0.186,135.442,117.442,123,105,122.41126,126,1,316
0.1105,0.1105,136.9285,118.9285,126,108,122.41126,128,1,316
0.3,0.3,132.4045,116.4045,118,102,122.41126,125,1,316
0.766,0.766,127.9285,109.9285,119,101,122.41126,119,1,316
0.8875,0.8875,125.511,106.511,117,98,122.41126,116,1,316
0.807,0.807,126.415,109.415,117,100,122.41126,118,1,316
0.788,0.788,127.985,110.985,118,101,122.41126,119,1,316
0.685,0.685,127.4315,112.4315,115,100,122.41126,120,1,316
0.3475,0.3475,132.868,115.868,123,106,122.41126,124,1,316
0.1265,0.1265,135.6915,118.6915,119,102,122.41126,127,1,316
0.7975,0.7975,127.113,110.113,115,98,122.41126,119,1,316
0.0855,0.0855,137.287,120.287,122,105,122.41126,129,1,316
0.915,0.915,125.236,108.236,115,98,122.41126,117,1,316
0.8395,0.8395,125.5055,110.5055,112,97,122.41126,118,1,316
0.915,0.915,125.2205,109.2205,114,98,122.41126,117,1,316
0.3105,0.3105,135.136,115.136,127,107,122.41126,125,1,316
0.066,0.066,137.7115,120.7115,124,107,122.41126,129,1,316
0.22,0.22,135.835,116.835,124,105,122.41126,126,1,316
0.351,0.351,132.845,114.845,121,103,122.41126,124,1,316
0.455,0.455,130.9875,114.9875,117,101,122.41126,123,1,316
0.457,0.457,132.06,114.06,121,103,122.41126,123,1,316
0.1575,0.1575,136.0615,118.0615,122,104,122.41126,127,1,316
0.992,0.992,120.724,103.724,110,93,122.41126,112,1,316
0.3075,0.3075,134.206,116.206,121,103,122.41126,125,1,316
