"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,60.776,46.776,56,42,58.01034,54,1,100
0.765,0.765,61.7825,49.7825,56,44,58.01034,56,1,100
0.7085,0.7085,62.044,51.044,53,42,58.01034,56,1,100
0.225,0.225,66.165,54.165,56,44,58.01034,60,1,100
0.292,0.292,67.417,53.417,63,49,58.01034,60,1,100
0.6345,0.6345,63.5415,50.5415,57,44,58.01034,57,1,100
0.0635,0.0635,69.815,56.815,61,48,58.01034,63,1,100
0.8545,0.8545,60.653,48.653,54,42,58.01034,55,1,100
0.65,0.65,62.7135,50.7135,55,43,58.01034,57,1,100
0.6315,0.6315,63.5595,50.5595,59,46,58.01034,57,1,100
0.413,0.413,65.7705,51.7705,61,47,58.01034,59,1,100
0.1935,0.1935,66.771,54.771,59,47,58.01034,61,1,100
0.543,0.543,64.786,51.786,58,45,58.01034,58,1,100
0.701,0.701,62.16,50.16,56,44,58.01034,56,1,100
0.265,0.265,67.1205,53.1205,61,47,58.01034,60,1,100
0.9595,0.9595,58.353,47.353,51,40,58.01034,53,1,100
0.346,0.346,66.1915,52.1915,60,46,58.01034,59,1,100
0.0675,0.0675,70.8125,56.8125,65,51,58.01034,64,1,100
0.5135,0.5135,64.5735,51.5735,56,43,58.01034,58,1,100
0.5115,0.5115,64.536,51.536,58,45,58.01034,58,1,100
0.8295,0.8295,60.425,48.425,53,41,58.01034,55,1,100
0.274,0.274,66.5975,53.5975,59,46,58.01034,60,1,100
0.521,0.521,64.661,51.661,58,45,58.01034,58,1,100
0.172,0.172,67.336,54.336,60,47,58.01034,61,1,100
0.1325,0.1325,68.7685,55.7685,62,49,58.01034,62,1,100
0.162,0.162,67.234,54.234,61,48,58.01034,61,1,100
0.2785,0.2785,66.74,52.74,59,45,58.01034,60,1,100
0.217,0.217,66.9745,54.9745,59,47,58.01034,61,1,100
0.9865,0.9865,57.1265,45.1265,51,39,58.01034,51,1,100
0.225,0.225,67.944,53.944,62,48,58.01034,61,1,100
0.548,0.548,63.962,51.962,57,45,58.01034,58,1,100
0.254,0.254,66.1905,53.1905,60,47,58.01034,60,1,100
0.6835,0.6835,61.763,51.763,53,43,58.01034,57,1,100
0.771,0.771,61.692,49.692,53,41,58.01034,56,1,100
0.159,0.159,67.2285,55.2285,59,47,58.01034,61,1,100
0.648,0.648,62.651,51.651,53,42,58.01034,57,1,100
0.942,0.942,59.5765,46.5765,56,43,58.01034,53,1,100
0.665,0.665,62.903,50.903,57,45,58.01034,57,1,100
0.047,0.047,68.2905,57.2905,58,47,58.01034,63,1,100
0.496,0.496,65.4495,51.4495,60,46,58.01034,58,1,100
0.8155,0.8155,61.6995,48.6995,57,44,58.01034,55,1,100
0.334,0.334,65.122,53.122,58,46,58.01034,59,1,100
0.5685,0.5685,63.021,51.021,55,43,58.01034,57,1,100
0.978,0.978,57.9195,47.9195,51,41,58.01034,53,1,100
0.6965,0.6965,62.1245,50.1245,55,43,58.01034,56,1,100
0.035,0.035,70.6255,57.6255,63,50,58.01034,64,1,100
0.757,0.757,62.7765,48.7765,57,43,58.01034,56,1,100
0.7415,0.7415,62.4965,49.4965,56,43,58.01034,56,1,100
0.935,0.935,59.8565,48.8565,54,43,58.01034,54,1,100
0.322,0.322,66.987,53.987,60,47,58.01034,60,1,100
0.1415,0.1415,68.7585,55.7585,63,50,58.01034,62,1,100
0.4865,0.4865,65.4385,50.4385,63,48,58.01034,58,1,100
0.7455,0.7455,62.4135,50.4135,55,43,58.01034,56,1,100
0.4675,0.4675,65.2215,51.2215,62,48,58.01034,58,1,100
0.796,0.796,60.7385,50.7385,51,41,58.01034,56,1,100
0.1965,0.1965,67.738,54.738,60,47,58.01034,61,1,100
0.3885,0.3885,65.545,52.545,59,46,58.01034,59,1,100
0.4235,0.4235,64.805,52.805,56,44,58.01034,59,1,100
0.751,0.751,62.581,49.581,56,43,58.01034,56,1,100
0.6625,0.6625,62.891,50.891,57,45,58.01034,57,1,100
0.624,0.624,63.5765,50.5765,57,44,58.01034,57,1,100
0.537,0.537,63.775,51.775,55,43,58.01034,58,1,100
0.018,0.018,72.103,58.103,65,51,58.01034,65,1,100
0.487,0.487,64.395,51.395,59,46,58.01034,58,1,100
0.3795,0.3795,64.5905,53.5905,56,45,58.01034,59,1,100
0.1065,0.1065,68.301,55.301,60,47,58.01034,62,1,100
0.494,0.494,64.468,51.468,59,46,58.01034,58,1,100
0.2545,0.2545,67.042,53.042,63,49,58.01034,60,1,100
0.298,0.298,66.8575,53.8575,60,47,58.01034,60,1,100
0.3365,0.3365,66.065,52.065,60,46,58.01034,59,1,100
0.5595,0.5595,63.923,51.923,56,44,58.01034,58,1,100
0.9375,0.9375,59.8225,46.8225,56,43,58.01034,53,1,100
0.6995,0.6995,63.2505,49.2505,58,44,58.01034,56,1,100
0.022,0.022,71.3745,58.3745,63,50,58.01034,65,1,100
0.4045,0.4045,65.6575,52.6575,60,47,58.01034,59,1,100
0.5575,0.5575,63.894,51.894,54,42,58.01034,58,1,100
0.9405,0.9405,59.5795,46.5795,54,41,58.01034,53,1,100
0.8825,0.8825,60.4365,47.4365,55,42,58.01034,54,1,100
0.6405,0.6405,62.5675,51.5675,55,44,58.01034,57,1,100
0.6135,0.6135,62.467,51.467,56,45,58.01034,57,1,100
