"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,202.225,197.225,201,196,199.2229,200,1,3162
0.3905,0.3905,203.083,196.083,203,196,199.2229,200,1,3162
0.286,0.286,202.7855,196.7855,201,195,199.2229,200,1,3162
0.4495,0.4495,201.396,196.396,201,196,199.2229,199,1,3162
0.3695,0.3695,202.113,197.113,201,196,199.2229,200,1,3162
0.2285,0.2285,202.4825,196.4825,201,195,199.2229,200,1,3162
0.624,0.624,200.9705,196.9705,200,196,199.2229,199,1,3162
0.481,0.481,201.5565,196.5565,200,195,199.2229,199,1,3162
0.428,0.428,201.337,196.337,201,196,199.2229,199,1,3162
0.589,0.589,199.865,196.865,199,196,199.2229,199,1,3162
0.6385,0.6385,201.072,196.072,199,194,199.2229,199,1,3162
0.752,0.752,199.321,195.321,198,194,199.2229,198,1,3162
0.634,0.634,201.0025,197.0025,200,196,199.2229,199,1,3162
0.205,0.205,202.4455,197.4455,201,196,199.2229,200,1,3162
0.141,0.141,202.2475,197.2475,202,197,199.2229,200,1,3162
0.936,0.936,199.3355,194.3355,198,193,199.2229,197,1,3162
1,1,198.37,194.37,198,194,199.2229,197,1,3162
0.2995,0.2995,201.9445,196.9445,201,196,199.2229,200,1,3162
0.835,0.835,199.5425,195.5425,199,195,199.2229,198,1,3162
0.62,0.62,200.976,195.976,200,195,199.2229,199,1,3162
0.6385,0.6385,201.0125,196.0125,200,195,199.2229,199,1,3162
1,1,197.9315,193.9315,197,193,199.2229,196,1,3162
0.2115,0.2115,202.481,197.481,202,197,199.2229,200,1,3162
0.6545,0.6545,201.056,196.056,200,195,199.2229,199,1,3162
0.3945,0.3945,200.327,196.327,199,195,199.2229,199,1,3162
0.548,0.548,200.7565,196.7565,200,196,199.2229,199,1,3162
1,1,198.9055,195.9055,198,195,199.2229,198,1,3162
0.607,0.607,200.914,195.914,200,195,199.2229,199,1,3162
0.2535,0.2535,202.516,196.516,202,196,199.2229,200,1,3162
0.4295,0.4295,199.5385,197.5385,199,197,199.2229,199,1,3162
0.367,0.367,202.1465,197.1465,201,196,199.2229,200,1,3162
0.5975,0.5975,201.8635,195.8635,201,195,199.2229,199,1,3162
0.657,0.657,201.075,196.075,200,195,199.2229,199,1,3162
1,1,198.748,195.748,198,195,199.2229,198,1,3162
0.188,0.188,201.57,197.57,201,197,199.2229,200,1,3162
0.482,0.482,201.4775,195.4775,201,195,199.2229,199,1,3162
0.824,0.824,201.004,195.004,200,194,199.2229,198,1,3162
0.397,0.397,201.224,196.224,201,196,199.2229,199,1,3162
0.651,0.651,201.07,196.07,200,195,199.2229,199,1,3162
0.62,0.62,200.937,195.937,200,195,199.2229,199,1,3162
0.444,0.444,204.219,196.219,204,196,199.2229,200,1,3162
0.3495,0.3495,201.9915,196.9915,201,196,199.2229,200,1,3162
0.5095,0.5095,200.635,196.635,200,196,199.2229,199,1,3162
0.863,0.863,199.7415,195.7415,199,195,199.2229,198,1,3162
0.1575,0.1575,201.533,197.533,201,197,199.2229,200,1,3162
0.2915,0.2915,204.3325,195.3325,204,195,199.2229,200,1,3162
0.882,0.882,199.72,195.72,199,195,199.2229,198,1,3162
0.573,0.573,200.855,196.855,200,196,199.2229,199,1,3162
0.664,0.664,201.044,196.044,200,195,199.2229,199,1,3162
0.2345,0.2345,202.6195,196.6195,201,195,199.2229,200,1,3162
0.2585,0.2585,202.501,196.501,202,196,199.2229,200,1,3162
0.2225,0.2225,200.92,197.92,200,197,199.2229,200,1,3162
0.668,0.668,201.191,196.191,200,195,199.2229,199,1,3162
0.256,0.256,202.5685,196.5685,202,196,199.2229,200,1,3162
0.6425,0.6425,199.992,196.992,199,196,199.2229,199,1,3162
0.6925,0.6925,200.257,195.257,199,194,199.2229,198,1,3162
0.25,0.25,202.524,196.524,202,196,199.2229,200,1,3162
0.4925,0.4925,200.5865,196.5865,200,196,199.2229,199,1,3162
0.5775,0.5775,201.8485,195.8485,201,195,199.2229,199,1,3162
0.231,0.231,202.4435,197.4435,202,197,199.2229,200,1,3162
0.125,0.125,200.6585,198.6585,200,198,199.2229,200,1,3162
0.6,0.6,200.862,196.862,200,196,199.2229,199,1,3162
0.674,0.674,201.212,196.212,200,195,199.2229,199,1,3162
0.5035,0.5035,201.594,195.594,200,194,199.2229,199,1,3162
0.2295,0.2295,202.4115,197.4115,202,197,199.2229,200,1,3162
0.246,0.246,202.4895,196.4895,202,196,199.2229,200,1,3162
0.6615,0.6615,201.1025,196.1025,200,195,199.2229,199,1,3162
0.722,0.722,200.2805,195.2805,200,195,199.2229,198,1,3162
0.3455,0.3455,202.912,196.912,202,196,199.2229,200,1,3162
0.7925,0.7925,200.561,195.561,200,195,199.2229,198,1,3162
0.6335,0.6335,202.064,196.064,201,195,199.2229,199,1,3162
1,1,198.798,195.798,198,195,199.2229,198,1,3162
1,1,198.353,195.353,198,195,199.2229,197,1,3162
0.265,0.265,203.3095,196.3095,203,196,199.2229,200,1,3162
0.2455,0.2455,201.7,197.7,200,196,199.2229,200,1,3162
0.593,0.593,201.9255,195.9255,201,195,199.2229,199,1,3162
0.5875,0.5875,200.866,196.866,200,196,199.2229,199,1,3162
0.662,0.662,201.1025,196.1025,200,195,199.2229,199,1,3162
0.327,0.327,202.0245,197.0245,201,196,199.2229,200,1,3162
0.2475,0.2475,202.557,196.557,201,195,199.2229,200,1,3162
0.506,0.506,200.6275,196.6275,200,196,199.2229,199,1,3162
0.181,0.181,202.334,197.334,201,196,199.2229,200,1,3162
0.4165,0.4165,200.384,197.384,200,197,199.2229,199,1,3162
0.8565,0.8565,200.914,194.914,200,194,199.2229,198,1,3162
0.6745,0.6745,201.121,196.121,200,195,199.2229,199,1,3162
0.2675,0.2675,202.7375,196.7375,201,195,199.2229,200,1,3162
0.608,0.608,200.915,196.915,200,196,199.2229,199,1,3162
0.25,0.25,202.5305,196.5305,201,195,199.2229,200,1,3162
0.6475,0.6475,201.0675,196.0675,200,195,199.2229,199,1,3162
