"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,84.486,71.486,76,63,78.8497,78,1,178
0.681,0.681,83.0005,71.0005,75,63,78.8497,77,1,178
0.8265,0.8265,82.4595,70.4595,73,61,78.8497,76,1,178
0.2565,0.2565,87.306,74.306,76,63,78.8497,81,1,178
0.662,0.662,84.0485,69.0485,77,62,78.8497,77,1,178
0.9285,0.9285,80.0005,68.0005,71,59,78.8497,74,1,178
0.6475,0.6475,83.659,71.659,74,62,78.8497,78,1,178
0.764,0.764,83.1215,69.1215,76,62,78.8497,76,1,178
0.3435,0.3435,87.0235,73.0235,79,65,78.8497,80,1,178
0.249,0.249,88.032,74.032,80,66,78.8497,81,1,178
0.6955,0.6955,83.1935,70.1935,75,62,78.8497,77,1,178
0.7625,0.7625,82.8065,70.8065,74,62,78.8497,77,1,178
0.751,0.751,83.626,70.626,74,61,78.8497,77,1,178
0.356,0.356,86.346,73.346,77,64,78.8497,80,1,178
0.746,0.746,82.63,70.63,73,61,78.8497,77,1,178
0.8385,0.8385,82.1595,68.1595,77,63,78.8497,75,1,178
0.821,0.821,82.3505,70.3505,74,62,78.8497,76,1,178
0.168,0.168,88.3205,75.3205,77,64,78.8497,82,1,178
0.357,0.357,87.216,72.216,78,63,78.8497,80,1,178
0.5025,0.5025,85.5615,72.5615,77,64,78.8497,79,1,178
0.351,0.351,86.2585,73.2585,75,62,78.8497,80,1,178
0.648,0.648,83.725,71.725,74,62,78.8497,78,1,178
0.188,0.188,89.1475,74.1475,81,66,78.8497,82,1,178
0.2265,0.2265,87.8975,73.8975,80,66,78.8497,81,1,178
0.414,0.414,86.8395,72.8395,78,64,78.8497,80,1,178
0.089,0.089,90.747,76.747,79,65,78.8497,84,1,178
0.159,0.159,89.004,75.004,78,64,78.8497,82,1,178
0.681,0.681,84.173,70.173,77,63,78.8497,77,1,178
0.1735,0.1735,88.306,75.306,80,67,78.8497,82,1,178
0.5675,0.5675,84.0965,72.0965,75,63,78.8497,78,1,178
0.594,0.594,84.3525,71.3525,76,63,78.8497,78,1,178
0.64,0.64,83.9095,69.9095,79,65,78.8497,77,1,178
0.1965,0.1965,89.456,74.456,81,66,78.8497,82,1,178
0.6285,0.6285,84.4975,71.4975,75,62,78.8497,78,1,178
0.9875,0.9875,78.6905,67.6905,68,57,78.8497,73,1,178
0.9015,0.9015,79.9145,67.9145,72,60,78.8497,74,1,178
0.1485,0.1485,88.1145,76.1145,78,66,78.8497,82,1,178
0.6295,0.6295,84.654,71.654,74,61,78.8497,78,1,178
0.9825,0.9825,78.809,66.809,71,59,78.8497,73,1,178
0.087,0.087,90.743,77.743,80,67,78.8497,84,1,178
0.625,0.625,84.5095,71.5095,75,62,78.8497,78,1,178
0.2755,0.2755,87.6125,74.6125,78,65,78.8497,81,1,178
0.3765,0.3765,86.4935,73.4935,76,63,78.8497,80,1,178
0.5405,0.5405,83.8615,70.8615,76,63,78.8497,78,1,178
0.9835,0.9835,78.081,66.081,70,58,78.8497,72,1,178
0.589,0.589,85.235,71.235,77,63,78.8497,78,1,178
0.0895,0.0895,91.6715,76.6715,84,69,78.8497,84,1,178
0.781,0.781,81.853,69.853,73,61,78.8497,76,1,178
0.587,0.587,84.2195,71.2195,75,62,78.8497,78,1,178
0.5515,0.5515,84.965,70.965,77,63,78.8497,78,1,178
0.0945,0.0945,89.1855,76.1855,77,64,78.8497,83,1,178
0.9335,0.9335,80.294,67.294,72,59,78.8497,74,1,178
0.059,0.059,91.057,77.057,80,66,78.8497,84,1,178
0.2925,0.2925,89.445,72.445,84,67,78.8497,81,1,178
0.4505,0.4505,86.0235,72.0235,80,66,78.8497,79,1,178
0.78,0.78,81.997,69.997,74,62,78.8497,76,1,178
0.564,0.564,84.0695,72.0695,74,62,78.8497,78,1,178
0.971,0.971,79.568,66.568,72,59,78.8497,73,1,178
0.1045,0.1045,90.23,76.23,81,67,78.8497,83,1,178
0.961,0.961,79.8425,67.8425,72,60,78.8497,74,1,178
0.8825,0.8825,81.457,68.457,76,63,78.8497,75,1,178
0.4405,0.4405,85.079,73.079,75,63,78.8497,79,1,178
0.4965,0.4965,85.407,72.407,76,63,78.8497,79,1,178
0.55,0.55,83.927,70.927,76,63,78.8497,78,1,178
0.7435,0.7435,83.5085,70.5085,73,60,78.8497,77,1,178
0.376,0.376,87.3055,72.3055,79,64,78.8497,80,1,178
0.5325,0.5325,85.766,72.766,76,63,78.8497,79,1,178
0.288,0.288,87.691,73.691,79,65,78.8497,81,1,178
0.343,0.343,86.187,73.187,76,63,78.8497,80,1,178
0.6415,0.6415,84.6645,71.6645,76,63,78.8497,78,1,178
0.7315,0.7315,83.419,71.419,73,61,78.8497,77,1,178
0.249,0.249,87.9445,73.9445,79,65,78.8497,81,1,178
0.6715,0.6715,84.077,70.077,78,64,78.8497,77,1,178
0.6325,0.6325,83.5955,71.5955,74,62,78.8497,78,1,178
0.07,0.07,90.308,77.308,78,65,78.8497,84,1,178
0.749,0.749,83.7415,70.7415,75,62,78.8497,77,1,178
0.8945,0.8945,81.6365,68.6365,74,61,78.8497,75,1,178
0.5535,0.5535,84.1305,71.1305,75,62,78.8497,78,1,178
0.021,0.021,93.1605,79.1605,83,69,78.8497,86,1,178
