"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,101.282,98.282,101,98,99.70494,100,1,1000
0.577,0.577,99.7765,96.7765,99,96,99.70494,99,1,1000
0.481,0.481,100.637,98.637,100,98,99.70494,100,1,1000
1,1,98.36,95.36,98,95,99.70494,97,1,1000
0.6255,0.6255,101.9575,95.9575,102,96,99.70494,99,1,1000
0.2535,0.2535,100.973,97.973,100,97,99.70494,100,1,1000
0.854,0.854,100.624,96.624,100,96,99.70494,99,1,1000
0.5035,0.5035,100.6735,97.6735,100,97,99.70494,100,1,1000
0.47,0.47,101.504,97.504,101,97,99.70494,100,1,1000
0.224,0.224,100.9045,97.9045,100,97,99.70494,100,1,1000
0.4835,0.4835,101.541,97.541,101,97,99.70494,100,1,1000
0.2365,0.2365,101.749,97.749,101,97,99.70494,100,1,1000
0.4445,0.4445,101.462,97.462,101,97,99.70494,100,1,1000
0.4305,0.4305,102.3695,97.3695,102,97,99.70494,100,1,1000
0.3145,0.3145,102.015,97.015,101,96,99.70494,100,1,1000
0.4105,0.4105,102.2835,97.2835,102,97,99.70494,100,1,1000
0.627,0.627,99.9425,96.9425,99,96,99.70494,99,1,1000
0.235,0.235,101.7555,97.7555,101,97,99.70494,100,1,1000
0.458,0.458,100.59,98.59,100,98,99.70494,100,1,1000
0.751,0.751,101.321,96.321,101,96,99.70494,99,1,1000
0.247,0.247,101.799,97.799,101,97,99.70494,100,1,1000
0.235,0.235,100.9055,97.9055,100,97,99.70494,100,1,1000
0.472,0.472,101.5395,97.5395,101,97,99.70494,100,1,1000
0.731,0.731,101.2905,96.2905,101,96,99.70494,99,1,1000
0.4535,0.4535,100.5655,98.5655,100,98,99.70494,100,1,1000
0.201,0.201,100.871,97.871,100,97,99.70494,100,1,1000
0.3275,0.3275,102.0695,97.0695,101,96,99.70494,100,1,1000
0.3265,0.3265,102.9265,96.9265,102,96,99.70494,100,1,1000
0.535,0.535,101.676,97.676,101,97,99.70494,100,1,1000
0.458,0.458,101.4765,97.4765,101,97,99.70494,100,1,1000
0.277,0.277,101.873,97.873,101,97,99.70494,100,1,1000
0.4575,0.4575,100.6,98.6,100,98,99.70494,100,1,1000
1,1,99.5995,97.5995,99,97,99.70494,99,1,1000
0.2085,0.2085,100.8565,97.8565,100,97,99.70494,100,1,1000
0.3275,0.3275,102.0515,98.0515,101,97,99.70494,100,1,1000
0.1815,0.1815,100.808,97.808,100,97,99.70494,100,1,1000
0.3495,0.3495,100.4245,98.4245,100,98,99.70494,100,1,1000
0.4185,0.4185,101.389,98.389,101,98,99.70494,100,1,1000
0.2905,0.2905,101.918,97.918,101,97,99.70494,100,1,1000
0.5085,0.5085,101.633,97.633,101,97,99.70494,100,1,1000
0.438,0.438,101.441,97.441,101,97,99.70494,100,1,1000
0.861,0.861,100.663,96.663,100,96,99.70494,99,1,1000
0.39,0.39,101.294,98.294,101,98,99.70494,100,1,1000
0.3415,0.3415,102.0605,97.0605,101,96,99.70494,100,1,1000
0.4535,0.4535,102.378,97.378,102,97,99.70494,100,1,1000
0.1885,0.1885,100.8025,97.8025,100,97,99.70494,100,1,1000
0.38,0.38,103.003,97.003,103,97,99.70494,100,1,1000
0.796,0.796,100.3715,96.3715,100,96,99.70494,99,1,1000
0.8325,0.8325,100.459,96.459,100,96,99.70494,99,1,1000
0.589,0.589,100.838,96.838,100,96,99.70494,99,1,1000
0.4405,0.4405,101.463,97.463,101,97,99.70494,100,1,1000
1,1,99.5235,97.5235,99,97,99.70494,99,1,1000
0.2355,0.2355,101.7375,97.7375,101,97,99.70494,100,1,1000
0.2985,0.2985,101.9735,97.9735,101,97,99.70494,100,1,1000
0.66,0.66,99.99,96.99,99,96,99.70494,99,1,1000
0.2695,0.2695,101.8365,97.8365,101,97,99.70494,100,1,1000
0.541,0.541,100.7055,96.7055,100,96,99.70494,99,1,1000
0.325,0.325,101.1865,97.1865,100,96,99.70494,100,1,1000
0.279,0.279,101.043,98.043,100,97,99.70494,100,1,1000
0.2155,0.2155,101.7095,97.7095,101,97,99.70494,100,1,1000
0.3175,0.3175,100.366,98.366,100,98,99.70494,100,1,1000
0.2745,0.2745,101.0055,98.0055,100,97,99.70494,100,1,1000
0.5065,0.5065,102.6105,96.6105,101,95,99.70494,100,1,1000
0.199,0.199,100.8255,97.8255,100,97,99.70494,100,1,1000
0.74,0.74,101.4635,96.4635,101,96,99.70494,99,1,1000
0.2675,0.2675,101.0295,98.0295,100,97,99.70494,100,1,1000
0.519,0.519,100.6555,98.6555,100,98,99.70494,100,1,1000
0.2815,0.2815,101.895,97.895,101,97,99.70494,100,1,1000
0.4705,0.4705,100.6,98.6,100,98,99.70494,100,1,1000
0.4645,0.4645,101.5055,97.5055,101,97,99.70494,100,1,1000
0.5895,0.5895,100.845,96.845,100,96,99.70494,99,1,1000
0.259,0.259,100.967,97.967,100,97,99.70494,100,1,1000
0.3175,0.3175,102.0435,97.0435,101,96,99.70494,100,1,1000
0.3225,0.3225,100.389,98.389,100,98,99.70494,100,1,1000
0.319,0.319,101.9405,96.9405,101,96,99.70494,100,1,1000
1,1,99.392,97.392,99,97,99.70494,99,1,1000
0.6815,0.6815,101.148,96.148,100,95,99.70494,99,1,1000
0.5935,0.5935,99.8285,96.8285,99,96,99.70494,99,1,1000
0.3475,0.3475,102.894,96.894,103,97,99.70494,100,1,1000
0.427,0.427,101.426,97.426,101,97,99.70494,100,1,1000
0.319,0.319,102.017,98.017,101,97,99.70494,100,1,1000
0.276,0.276,102.7865,96.7865,101,95,99.70494,100,1,1000
0.4815,0.4815,100.635,98.635,100,98,99.70494,100,1,1000
0.4905,0.4905,101.5865,97.5865,101,97,99.70494,100,1,1000
1,1,99.704,97.704,99,97,99.70494,99,1,1000
0.444,0.444,102.4105,97.4105,102,97,99.70494,100,1,1000
0.816,0.816,100.501,96.501,100,96,99.70494,99,1,1000
0.16,0.16,100.718,97.718,100,97,99.70494,100,1,1000
