"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,60.8465,54.8465,59,53,59.0959,58,1,3162
0.325,0.325,62.8275,56.8275,61,55,59.0959,60,1,3162
0.7105,0.7105,62.886,52.886,62,52,59.0959,58,1,3162
0.153,0.153,64.5555,57.5555,62,55,59.0959,61,1,3162
0.774,0.774,60.891,54.891,59,53,59.0959,58,1,3162
0.386,0.386,63.968,55.968,62,54,59.0959,60,1,3162
0.4155,0.4155,64.9565,54.9565,64,54,59.0959,60,1,3162
0.846,0.846,60.986,54.986,60,54,59.0959,58,1,3162
0.264,0.264,64.1935,55.1935,63,54,59.0959,60,1,3162
0.7835,0.7835,62.067,54.067,60,52,59.0959,58,1,3162
0.002,0.002,68.5235,61.5235,66,59,59.0959,65,1,3162
0.689,0.689,61.583,53.583,60,52,59.0959,58,1,3162
0.298,0.298,67.609,54.609,68,55,59.0959,61,1,3162
0.711,0.711,61.437,54.437,59,52,59.0959,58,1,3162
0.937,0.937,59.7095,53.7095,58,52,59.0959,57,1,3162
0.6975,0.6975,62.7945,52.7945,62,52,59.0959,58,1,3162
0.9145,0.9145,59.7905,53.7905,58,52,59.0959,57,1,3162
0.774,0.774,60.5535,55.5535,59,54,59.0959,58,1,3162
0.3675,0.3675,66.3745,54.3745,67,55,59.0959,60,1,3162
0.3855,0.3855,63.8365,55.8365,63,55,59.0959,60,1,3162
0.052,0.052,67.696,58.696,66,57,59.0959,63,1,3162
0.136,0.136,64.245,57.245,62,55,59.0959,61,1,3162
1,1,56.608,51.608,55,50,59.0959,54,1,3162
0.8005,0.8005,60.7515,54.7515,59,53,59.0959,58,1,3162
0.734,0.734,61.81,53.81,61,53,59.0959,58,1,3162
0.398,0.398,63.053,56.053,61,54,59.0959,60,1,3162
0.389,0.389,63.995,55.995,63,55,59.0959,60,1,3162
0.2715,0.2715,64.2705,56.2705,62,54,59.0959,60,1,3162
0.0425,0.0425,69.042,59.042,68,58,59.0959,64,1,3162
0.1,0.1,66.3015,57.3015,65,56,59.0959,62,1,3162
0.4325,0.4325,65.0325,55.0325,64,54,59.0959,60,1,3162
0.7345,0.7345,61.8315,53.8315,61,53,59.0959,58,1,3162
0.5895,0.5895,62.9545,54.9545,62,54,59.0959,59,1,3162
0.2925,0.2925,64.2975,55.2975,63,54,59.0959,60,1,3162
0.1095,0.1095,64.3885,57.3885,62,55,59.0959,61,1,3162
0.8205,0.8205,61.946,51.946,62,52,59.0959,57,1,3162
0.2535,0.2535,64.2025,56.2025,63,55,59.0959,60,1,3162
0.7085,0.7085,61.474,54.474,60,53,59.0959,58,1,3162
0.744,0.744,61.9235,53.9235,61,53,59.0959,58,1,3162
0.7845,0.7845,62.0365,54.0365,61,53,59.0959,58,1,3162
0.1275,0.1275,66.688,57.688,66,57,59.0959,62,1,3162
1,1,55.746,51.746,55,51,59.0959,54,1,3162
0.0385,0.0385,68.1375,58.1375,66,56,59.0959,63,1,3162
0.9755,0.9755,58.8485,53.8485,57,52,59.0959,57,1,3162
0.7115,0.7115,62.9,52.9,62,52,59.0959,58,1,3162
0.925,0.925,60.7715,51.7715,61,52,59.0959,56,1,3162
0.0395,0.0395,67.2165,58.2165,66,57,59.0959,63,1,3162
0.5465,0.5465,61.776,55.776,60,54,59.0959,59,1,3162
0.8755,0.8755,60.3365,53.3365,59,52,59.0959,57,1,3162
0.137,0.137,64.2515,57.2515,62,55,59.0959,61,1,3162
0.9245,0.9245,59.8595,53.8595,58,52,59.0959,57,1,3162
0.354,0.354,64.574,55.574,63,54,59.0959,60,1,3162
0.295,0.295,68.5875,53.5875,69,54,59.0959,61,1,3162
0.9385,0.9385,59.379,52.379,59,52,59.0959,56,1,3162
0.296,0.296,65.9765,55.9765,66,56,59.0959,61,1,3162
0.861,0.861,60.619,53.619,60,53,59.0959,57,1,3162
0.23,0.23,64.899,56.899,63,55,59.0959,61,1,3162
0.147,0.147,67.3475,56.3475,66,55,59.0959,62,1,3162
0.978,0.978,59.095,52.095,58,51,59.0959,56,1,3162
0.14,0.14,65.297,57.297,64,56,59.0959,61,1,3162
0.3125,0.3125,65.1535,55.1535,65,55,59.0959,60,1,3162
0.67,0.67,62.5465,53.5465,61,52,59.0959,58,1,3162
0.832,0.832,61.573,52.573,61,52,59.0959,57,1,3162
0.4575,0.4575,63.3055,55.3055,62,54,59.0959,59,1,3162
0.349,0.349,65.302,55.302,65,55,59.0959,60,1,3162
0.129,0.129,66.628,56.628,64,54,59.0959,62,1,3162
0.811,0.811,62.763,51.763,63,52,59.0959,57,1,3162
0.0705,0.0705,65.731,58.731,64,57,59.0959,62,1,3162
0.1465,0.1465,63.708,57.708,61,55,59.0959,61,1,3162
0.8965,0.8965,61.648,51.648,62,52,59.0959,56,1,3162
0.3515,0.3515,63.7295,55.7295,62,54,59.0959,60,1,3162
0.791,0.791,60.826,54.826,59,53,59.0959,58,1,3162
0.271,0.271,63.2695,56.2695,62,55,59.0959,60,1,3162
0.061,0.061,65.523,58.523,63,56,59.0959,62,1,3162
0.2515,0.2515,65.9475,56.9475,65,56,59.0959,61,1,3162
0.7165,0.7165,61.697,53.697,62,54,59.0959,58,1,3162
0.844,0.844,60.3775,53.3775,60,53,59.0959,57,1,3162
0.81,0.81,60.878,54.878,59,53,59.0959,58,1,3162
0.5755,0.5755,62.9275,54.9275,61,53,59.0959,59,1,3162
0.19,0.19,67.103,56.103,67,56,59.0959,61,1,3162
0.243,0.243,65.876,56.876,65,56,59.0959,61,1,3162
0.198,0.198,68.016,57.016,68,57,59.0959,62,1,3162
0.783,0.783,60.614,55.614,59,54,59.0959,58,1,3162
0.323,0.323,64.435,54.435,63,53,59.0959,60,1,3162
0.4415,0.4415,63.2365,55.2365,62,54,59.0959,59,1,3162
0.0115,0.0115,68.005,60.005,66,58,59.0959,64,1,3162
0.79,0.79,60.772,54.772,59,53,59.0959,58,1,3162
1,1,57.307,52.307,57,52,59.0959,55,1,3162
0.177,0.177,65.38,56.38,63,54,59.0959,61,1,3162
