"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,68.3815,55.3815,61,48,60.38272,62,1,100
0.899,0.899,63.2175,51.2175,55,43,60.38272,57,1,100
0.5745,0.5745,66.1195,53.1195,58,45,60.38272,60,1,100
0.733,0.733,64.447,52.447,57,45,60.38272,58,1,100
0.535,0.535,65.7395,53.7395,57,45,60.38272,60,1,100
0.2895,0.2895,68.553,55.553,62,49,60.38272,62,1,100
0.124,0.124,70.59,57.59,63,50,60.38272,64,1,100
0.785,0.785,63.76,51.76,55,43,60.38272,58,1,100
0.4945,0.4945,66.4425,53.4425,59,46,60.38272,60,1,100
0.3675,0.3675,66.4835,54.4835,59,47,60.38272,61,1,100
0.989,0.989,59.7825,48.7825,52,41,60.38272,54,1,100
0.366,0.366,69.2995,55.2995,64,50,60.38272,62,1,100
0.084,0.084,70.3165,58.3165,60,48,60.38272,65,1,100
0.213,0.213,69.0055,57.0055,60,48,60.38272,63,1,100
0.4895,0.4895,67.372,54.372,60,47,60.38272,61,1,100
0.5255,0.5255,65.789,53.789,56,44,60.38272,60,1,100
0.5025,0.5025,66.489,53.489,59,46,60.38272,60,1,100
0.94,0.94,61.9945,49.9945,54,42,60.38272,56,1,100
0.846,0.846,62.594,50.594,55,43,60.38272,57,1,100
0.912,0.912,61.4455,50.4455,53,42,60.38272,56,1,100
0.661,0.661,65.902,52.902,58,45,60.38272,59,1,100
0.9235,0.9235,61.755,50.755,54,43,60.38272,56,1,100
0.6725,0.6725,64.7605,53.7605,55,44,60.38272,59,1,100
0.583,0.583,67.273,53.273,61,47,60.38272,60,1,100
0.948,0.948,62.223,50.223,54,42,60.38272,56,1,100
0.549,0.549,65.868,53.868,58,46,60.38272,60,1,100
0.369,0.369,67.4465,55.4465,60,48,60.38272,61,1,100
0.1585,0.1585,70.155,57.155,62,49,60.38272,64,1,100
0.937,0.937,62.09,50.09,54,42,60.38272,56,1,100
0.3705,0.3705,68.298,55.298,61,48,60.38272,62,1,100
0.466,0.466,67.256,54.256,59,46,60.38272,61,1,100
0.662,0.662,64.9625,52.9625,58,46,60.38272,59,1,100
0.02,0.02,75.0815,61.0815,68,54,60.38272,68,1,100
0.978,0.978,59.3985,48.3985,52,41,60.38272,54,1,100
0.183,0.183,71.2595,57.2595,64,50,60.38272,64,1,100
0.289,0.289,67.7365,55.7365,58,46,60.38272,62,1,100
0.3245,0.3245,68.0305,56.0305,59,47,60.38272,62,1,100
0.381,0.381,66.534,54.534,58,46,60.38272,61,1,100
0.093,0.093,70.499,57.499,60,47,60.38272,64,1,100
0.212,0.212,68.995,56.995,59,47,60.38272,63,1,100
0.581,0.581,66.156,53.156,59,46,60.38272,60,1,100
0.9145,0.9145,62.6535,49.6535,56,43,60.38272,56,1,100
0.5805,0.5805,66.1865,54.1865,57,45,60.38272,60,1,100
0.2335,0.2335,70.0055,56.0055,63,49,60.38272,63,1,100
0.165,0.165,70.339,57.339,61,48,60.38272,64,1,100
0.1485,0.1485,70.672,56.672,64,50,60.38272,64,1,100
0.481,0.481,67.3565,54.3565,60,47,60.38272,61,1,100
0.428,0.428,67.001,55.001,58,46,60.38272,61,1,100
0.418,0.418,67.782,54.782,61,48,60.38272,61,1,100
0.3185,0.3185,68.9445,55.9445,60,47,60.38272,62,1,100
0.799,0.799,64.115,52.115,55,43,60.38272,58,1,100
0.891,0.891,63.0455,51.0455,55,43,60.38272,57,1,100
0.9835,0.9835,59.7975,48.7975,53,42,60.38272,54,1,100
0.6555,0.6555,64.754,52.754,57,45,60.38272,59,1,100
0.1655,0.1655,70.996,56.996,65,51,60.38272,64,1,100
0.207,0.207,68.8635,56.8635,61,49,60.38272,63,1,100
0.999,0.999,58.239,47.239,51,40,60.38272,53,1,100
0.432,0.432,68.011,54.011,62,48,60.38272,61,1,100
0.331,0.331,68.1225,56.1225,60,48,60.38272,62,1,100
0.6305,0.6305,65.522,52.522,58,45,60.38272,59,1,100
0.135,0.135,70.607,56.607,64,50,60.38272,64,1,100
0.857,0.857,62.5855,51.5855,53,42,60.38272,57,1,100
0.986,0.986,59.828,46.828,55,42,60.38272,53,1,100
0.352,0.352,68.181,56.181,60,48,60.38272,62,1,100
0.1245,0.1245,70.56,57.56,63,50,60.38272,64,1,100
0.3725,0.3725,67.4435,55.4435,57,45,60.38272,61,1,100
0.1195,0.1195,70.417,57.417,63,50,60.38272,64,1,100
0.129,0.129,70.603,57.603,63,50,60.38272,64,1,100
0.642,0.642,65.772,52.772,60,47,60.38272,59,1,100
0.9885,0.9885,59.7785,47.7785,52,40,60.38272,54,1,100
0.2645,0.2645,67.6745,55.6745,57,45,60.38272,62,1,100
0.024,0.024,73.626,60.626,65,52,60.38272,67,1,100
0.97,0.97,61.0545,49.0545,54,42,60.38272,55,1,100
0.079,0.079,71.28,59.28,61,49,60.38272,65,1,100
0.478,0.478,67.284,55.284,59,47,60.38272,61,1,100
0.2205,0.2205,70.5525,55.5525,67,52,60.38272,63,1,100
0.273,0.273,69.403,55.403,62,48,60.38272,62,1,100
0.834,0.834,62.5345,50.5345,56,44,60.38272,57,1,100
0.398,0.398,66.821,54.821,57,45,60.38272,61,1,100
