"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,75.886,65.886,70,60,75.85308,71,1,316
0.3025,0.3025,82.1445,71.1445,75,64,75.85308,77,1,316
0.9845,0.9845,75.7435,65.7435,71,61,75.85308,71,1,316
0.4575,0.4575,82.1675,69.1675,80,67,75.85308,76,1,316
0.1525,0.1525,84.5965,73.5965,78,67,75.85308,79,1,316
0.0495,0.0495,87.3145,75.3145,81,69,75.85308,81,1,316
0.8125,0.8125,78.7665,68.7665,72,62,75.85308,74,1,316
0.127,0.127,86.5835,73.5835,80,67,75.85308,80,1,316
0.989,0.989,75.52,64.52,72,61,75.85308,70,1,316
0.0645,0.0645,85.996,73.996,77,65,75.85308,80,1,316
0.686,0.686,79.8635,68.8635,76,65,75.85308,74,1,316
0.6465,0.6465,79.451,69.451,73,63,75.85308,75,1,316
0.854,0.854,78.021,66.021,74,62,75.85308,72,1,316
0.4195,0.4195,81.8955,69.8955,78,66,75.85308,76,1,316
0.7245,0.7245,80.3475,67.3475,78,65,75.85308,74,1,316
0.2195,0.2195,83.3855,72.3855,75,64,75.85308,78,1,316
0.7965,0.7965,79.7045,68.7045,74,63,75.85308,74,1,316
0.5105,0.5105,81.585,70.585,76,65,75.85308,76,1,316
0.544,0.544,81.7515,69.7515,75,63,75.85308,76,1,316
0.385,0.385,82.738,71.738,78,67,75.85308,77,1,316
0.436,0.436,81.0815,70.0815,77,66,75.85308,76,1,316
0.538,0.538,81.733,69.733,76,64,75.85308,76,1,316
0.6255,0.6255,81.593,68.593,78,65,75.85308,75,1,316
0.248,0.248,85.189,71.189,80,66,75.85308,78,1,316
0.188,0.188,84.8215,73.8215,79,68,75.85308,79,1,316
0.653,0.653,79.6105,69.6105,74,64,75.85308,75,1,316
0.7415,0.7415,80.4375,68.4375,78,66,75.85308,74,1,316
0.337,0.337,84.048,70.048,79,65,75.85308,77,1,316
0.3245,0.3245,83.2585,71.2585,76,64,75.85308,77,1,316
0.9935,0.9935,74.6915,64.6915,69,59,75.85308,70,1,316
0.7875,0.7875,80.186,66.186,77,63,75.85308,73,1,316
0.7405,0.7405,79.165,69.165,75,65,75.85308,74,1,316
0.0295,0.0295,86.199,75.199,79,68,75.85308,81,1,316
0.0525,0.0525,85.9685,73.9685,78,66,75.85308,80,1,316
0.88,0.88,77.38,68.38,71,62,75.85308,73,1,316
0.4505,0.4505,81.237,70.237,75,64,75.85308,76,1,316
0.3755,0.3755,82.623,70.623,78,66,75.85308,77,1,316
0.178,0.178,86.185,72.185,83,69,75.85308,79,1,316
0.5685,0.5685,80.948,69.948,76,65,75.85308,75,1,316
0.943,0.943,76.602,66.602,70,60,75.85308,72,1,316
0.9075,0.9075,78.7035,65.7035,75,62,75.85308,72,1,316
0.196,0.196,85.752,72.752,80,67,75.85308,79,1,316
0.307,0.307,83.073,71.073,78,66,75.85308,77,1,316
0.304,0.304,82.966,70.966,76,64,75.85308,77,1,316
0.1855,0.1855,83,72,75,64,75.85308,78,1,316
0.0265,0.0265,87.7115,75.7115,81,69,75.85308,82,1,316
0.4305,0.4305,82.9495,68.9495,79,65,75.85308,76,1,316
0.049,0.049,89.6165,74.6165,86,71,75.85308,82,1,316
0.9965,0.9965,74.807,64.807,70,60,75.85308,70,1,316
0.292,0.292,82.0375,72.0375,77,67,75.85308,77,1,316
0.3545,0.3545,82.4835,71.4835,76,65,75.85308,77,1,316
0.111,0.111,84.9575,72.9575,80,68,75.85308,79,1,316
0.4405,0.4405,82.987,69.987,77,64,75.85308,76,1,316
0.3855,0.3855,83.6075,69.6075,81,67,75.85308,77,1,316
0.0525,0.0525,88.841,74.841,82,68,75.85308,82,1,316
0.9905,0.9905,75.638,66.638,70,61,75.85308,71,1,316
0.4045,0.4045,83.7055,70.7055,80,67,75.85308,77,1,316
0.9075,0.9075,78.6795,65.6795,74,61,75.85308,72,1,316
0.741,0.741,80.6555,67.6555,77,64,75.85308,74,1,316
0.3615,0.3615,81.573,71.573,76,66,75.85308,77,1,316
0.828,0.828,78.34,67.34,73,62,75.85308,73,1,316
0.693,0.693,78.96,68.96,75,65,75.85308,74,1,316
0.0365,0.0365,88.6315,75.6315,83,70,75.85308,82,1,316
0.158,0.158,85.2345,73.2345,80,68,75.85308,79,1,316
0.806,0.806,79.271,67.271,76,64,75.85308,73,1,316
0.143,0.143,84.9735,71.9735,80,67,75.85308,79,1,316
0.6965,0.6965,80.0365,68.0365,76,64,75.85308,74,1,316
0.033,0.033,89.873,74.873,84,69,75.85308,82,1,316
0.3325,0.3325,83.9145,69.9145,79,65,75.85308,77,1,316
0.0485,0.0485,87.9115,74.9115,84,71,75.85308,81,1,316
0.833,0.833,78.296,67.296,73,62,75.85308,73,1,316
0.5575,0.5575,82.9495,67.9495,83,68,75.85308,75,1,316
0.7765,0.7765,79.436,69.436,72,62,75.85308,74,1,316
0.98,0.98,74.9085,64.9085,71,61,75.85308,70,1,316
0.6705,0.6705,79.636,69.636,74,64,75.85308,75,1,316
0.078,0.078,87.613,74.613,85,72,75.85308,81,1,316
0.692,0.692,79.9485,67.9485,74,62,75.85308,74,1,316
0.5615,0.5615,79.945,69.945,75,65,75.85308,75,1,316
0.0695,0.0695,85.876,73.876,81,69,75.85308,80,1,316
