"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,47.579,38.579,44,35,46.76824,43,1,178
0.934,0.934,48.0615,36.0615,46,34,46.76824,42,1,178
0.521,0.521,53.6185,40.6185,51,38,46.76824,47,1,178
0.5715,0.5715,50.9755,40.9755,46,36,46.76824,46,1,178
0.936,0.936,48.3025,35.3025,47,34,46.76824,42,1,178
0.9655,0.9655,47.345,36.345,44,33,46.76824,42,1,178
0.0635,0.0635,58.477,45.477,54,41,46.76824,52,1,178
0.0675,0.0675,58.6835,45.6835,54,41,46.76824,52,1,178
0.5885,0.5885,53.2545,38.2545,52,37,46.76824,46,1,178
0.274,0.274,54.643,42.643,50,38,46.76824,49,1,178
0.622,0.622,51.545,39.545,47,35,46.76824,46,1,178
0.1205,0.1205,58.0695,44.0695,56,42,46.76824,51,1,178
0.679,0.679,49.925,39.925,46,36,46.76824,45,1,178
0.1365,0.1365,56.803,42.803,52,38,46.76824,50,1,178
0.582,0.582,52.074,40.074,48,36,46.76824,46,1,178
0.932,0.932,47.809,35.809,46,34,46.76824,42,1,178
0.608,0.608,52.496,39.496,50,37,46.76824,46,1,178
0.5735,0.5735,52.0335,40.0335,49,37,46.76824,46,1,178
0.99,0.99,45.8715,33.8715,43,31,46.76824,40,1,178
0.5965,0.5965,51.2585,40.2585,47,36,46.76824,46,1,178
0.3525,0.3525,53.398,41.398,49,37,46.76824,48,1,178
0.6925,0.6925,49.7985,39.7985,44,34,46.76824,45,1,178
0.551,0.551,51.8805,39.8805,48,36,46.76824,46,1,178
0.162,0.162,57.0545,43.0545,54,40,46.76824,50,1,178
0.98,0.98,46.6235,36.6235,43,33,46.76824,42,1,178
0.739,0.739,51.6185,38.6185,48,35,46.76824,45,1,178
0.96,0.96,47.293,36.293,44,33,46.76824,42,1,178
1,1,43.728,32.728,40,29,46.76824,38,1,178
0.0615,0.0615,58.2755,45.2755,53,40,46.76824,52,1,178
1,1,41.068,32.068,38,29,46.76824,37,1,178
0.773,0.773,50.716,39.716,47,36,46.76824,45,1,178
0.3305,0.3305,56.739,41.739,54,39,46.76824,49,1,178
0.939,0.939,48.5535,37.5535,46,35,46.76824,43,1,178
0.24,0.24,54.382,43.382,50,39,46.76824,49,1,178
0.0595,0.0595,56.113,45.113,51,40,46.76824,51,1,178
0.4595,0.4595,53.144,41.144,49,37,46.76824,47,1,178
0.4315,0.4315,53.8755,40.8755,50,37,46.76824,47,1,178
1,1,42.5995,35.5995,40,33,46.76824,39,1,178
0.245,0.245,55.335,43.335,52,40,46.76824,49,1,178
0.1395,0.1395,56.931,43.931,54,41,46.76824,50,1,178
0.5335,0.5335,52.836,38.836,50,36,46.76824,46,1,178
0.142,0.142,56.076,43.076,52,39,46.76824,50,1,178
0.139,0.139,56.144,44.144,51,39,46.76824,50,1,178
0.277,0.277,55.564,42.564,52,39,46.76824,49,1,178
0.1715,0.1715,57.8755,42.8755,55,40,46.76824,50,1,178
0.1545,0.1545,56.999,42.999,54,40,46.76824,50,1,178
1,1,40.699,31.699,38,29,46.76824,36,1,178
0.7525,0.7525,50.758,38.758,49,37,46.76824,45,1,178
0.708,0.708,49.8005,40.8005,44,35,46.76824,45,1,178
0.6995,0.6995,51.2055,38.2055,46,33,46.76824,45,1,178
0.4775,0.4775,53.357,41.357,51,39,46.76824,47,1,178
0.4805,0.4805,52.3245,41.3245,48,37,46.76824,47,1,178
0.7385,0.7385,50.037,40.037,45,35,46.76824,45,1,178
1,1,44.36,34.36,42,32,46.76824,39,1,178
0.3955,0.3955,52.7895,41.7895,47,36,46.76824,47,1,178
0.8795,0.8795,48.9215,36.9215,47,35,46.76824,43,1,178
0.747,0.747,51.983,35.983,51,35,46.76824,44,1,178
0.666,0.666,50.776,39.776,46,35,46.76824,45,1,178
0.704,0.704,49.983,39.983,46,36,46.76824,45,1,178
0.265,0.265,56.3045,42.3045,54,40,46.76824,49,1,178
0.812,0.812,50.294,38.294,48,36,46.76824,44,1,178
0.1145,0.1145,56.821,43.821,52,39,46.76824,50,1,178
0.271,0.271,56.298,42.298,54,40,46.76824,49,1,178
0.4145,0.4145,52.8625,41.8625,48,37,46.76824,47,1,178
0.4965,0.4965,54.433,40.433,51,37,46.76824,47,1,178
0.133,0.133,55.404,44.404,49,38,46.76824,50,1,178
0.936,0.936,48.6035,35.6035,47,34,46.76824,42,1,178
0.0335,0.0335,57.3635,46.3635,51,40,46.76824,52,1,178
0.5245,0.5245,52.606,41.606,47,36,46.76824,47,1,178
0.419,0.419,52.068,42.068,47,37,46.76824,47,1,178
0.9665,0.9665,47.295,36.295,43,32,46.76824,42,1,178
0.969,0.969,47.762,36.762,44,33,46.76824,42,1,178
0.7545,0.7545,50.8735,37.8735,50,37,46.76824,44,1,178
0.6785,0.6785,53.219,37.219,52,36,46.76824,45,1,178
0.3405,0.3405,55.0585,41.0585,51,37,46.76824,48,1,178
0.956,0.956,47.3675,36.3675,44,33,46.76824,42,1,178
0.201,0.201,56.7405,43.7405,54,41,46.76824,50,1,178
0.4505,0.4505,54.9915,38.9915,54,38,46.76824,47,1,178
