"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.667,0.667,80.104,66.104,72,58,74.20878,73,1,100
0.1365,0.1365,85.47,70.47,78,63,74.20878,78,1,100
0.301,0.301,83.337,68.337,79,64,74.20878,76,1,100
0.169,0.169,84.9695,69.9695,78,63,74.20878,78,1,100
0.6645,0.6645,80.198,65.198,76,61,74.20878,73,1,100
0.1325,0.1325,85.4135,70.4135,79,64,74.20878,78,1,100
0.8165,0.8165,77.6165,64.6165,67,54,74.20878,71,1,100
0.37,0.37,82.283,68.283,71,57,74.20878,75,1,100
0.314,0.314,82.8845,68.8845,74,60,74.20878,76,1,100
0.247,0.247,84.7795,69.7795,77,62,74.20878,77,1,100
0.8315,0.8315,77.7845,63.7845,70,56,74.20878,71,1,100
0.9185,0.9185,76.019,62.019,69,55,74.20878,69,1,100
0.661,0.661,79.955,65.955,72,58,74.20878,73,1,100
0.1795,0.1795,85.172,70.172,79,64,74.20878,78,1,100
0.0465,0.0465,88.8905,72.8905,85,69,74.20878,81,1,100
0.5945,0.5945,80.427,65.427,71,56,74.20878,73,1,100
0.6195,0.6195,79.6235,65.6235,72,58,74.20878,73,1,100
0.044,0.044,88.165,74.165,82,68,74.20878,81,1,100
0.757,0.757,79.154,65.154,71,57,74.20878,72,1,100
0.538,0.538,81.7355,66.7355,73,58,74.20878,74,1,100
0.331,0.331,82.8635,68.8635,77,63,74.20878,76,1,100
0.4535,0.4535,82.035,68.035,75,61,74.20878,75,1,100
0.9155,0.9155,76.7225,61.7225,71,56,74.20878,69,1,100
0.8015,0.8015,78.5895,63.5895,71,56,74.20878,71,1,100
0.503,0.503,81.5475,66.5475,74,59,74.20878,74,1,100
0.38,0.38,82.41,67.41,74,59,74.20878,75,1,100
0.8895,0.8895,76.9715,62.9715,71,57,74.20878,70,1,100
0.9595,0.9595,74.624,60.624,66,52,74.20878,68,1,100
0.9495,0.9495,75.477,60.477,68,53,74.20878,68,1,100
0.701,0.701,79.9415,63.9415,77,61,74.20878,72,1,100
0.6645,0.6645,79.979,65.979,71,57,74.20878,73,1,100
0.7725,0.7725,79.167,65.167,70,56,74.20878,72,1,100
0.3245,0.3245,83.7865,67.7865,79,63,74.20878,76,1,100
0.839,0.839,78.2,63.2,72,57,74.20878,71,1,100
0.1125,0.1125,85.896,71.896,79,65,74.20878,79,1,100
0.4555,0.4555,82.0885,68.0885,74,60,74.20878,75,1,100
0.662,0.662,79.9275,65.9275,71,57,74.20878,73,1,100
0.121,0.121,86.168,71.168,80,65,74.20878,79,1,100
0.358,0.358,83.192,68.192,76,61,74.20878,76,1,100
0.037,0.037,87.92,73.92,79,65,74.20878,81,1,100
0.337,0.337,83.842,68.842,77,62,74.20878,76,1,100
0.5905,0.5905,80.2965,66.2965,72,58,74.20878,73,1,100
0.219,0.219,84.621,69.621,78,63,74.20878,77,1,100
0.8145,0.8145,78.5945,63.5945,69,54,74.20878,71,1,100
0.625,0.625,79.733,65.733,72,58,74.20878,73,1,100
0.726,0.726,78.66,64.66,70,56,74.20878,72,1,100
0.992,0.992,72.6305,59.6305,63,50,74.20878,66,1,100
0.693,0.693,79.465,64.465,73,58,74.20878,72,1,100
0.873,0.873,76.426,63.426,66,53,74.20878,70,1,100
0.6975,0.6975,78.403,65.403,70,57,74.20878,72,1,100
0.146,0.146,85.471,70.471,80,65,74.20878,78,1,100
0.8215,0.8215,77.745,63.745,70,56,74.20878,71,1,100
0.9485,0.9485,75.432,60.432,68,53,74.20878,68,1,100
0.5265,0.5265,80.709,66.709,72,58,74.20878,74,1,100
0.6025,0.6025,79.3745,66.3745,71,58,74.20878,73,1,100
0.8705,0.8705,76.2815,63.2815,67,54,74.20878,70,1,100
0.79,0.79,78.3325,64.3325,69,55,74.20878,71,1,100
0.4325,0.4325,81.9575,67.9575,73,59,74.20878,75,1,100
0.617,0.617,80.611,65.611,74,59,74.20878,73,1,100
0.4435,0.4435,82.9375,66.9375,76,60,74.20878,75,1,100
0.059,0.059,87.4665,72.4665,83,68,74.20878,80,1,100
0.8245,0.8245,77.9625,63.9625,71,57,74.20878,71,1,100
0.1295,0.1295,86.205,72.205,78,64,74.20878,79,1,100
0.1335,0.1335,84.466,70.466,77,63,74.20878,78,1,100
0.8845,0.8845,76.744,63.744,69,56,74.20878,70,1,100
0.742,0.742,78.8775,64.8775,72,58,74.20878,72,1,100
0.1505,0.1505,85.659,70.659,79,64,74.20878,78,1,100
0.7615,0.7615,79.1975,64.1975,73,58,74.20878,72,1,100
0.3055,0.3055,83.657,68.657,77,62,74.20878,76,1,100
0.403,0.403,82.494,67.494,78,63,74.20878,75,1,100
0.1,0.1,86.4655,71.4655,80,65,74.20878,79,1,100
0.2895,0.2895,83.4995,68.4995,76,61,74.20878,76,1,100
0.976,0.976,74.189,61.189,65,52,74.20878,68,1,100
0.4655,0.4655,82.173,67.173,74,59,74.20878,75,1,100
0.4695,0.4695,81.307,66.307,73,58,74.20878,74,1,100
0.288,0.288,83.34,68.34,76,61,74.20878,76,1,100
0.956,0.956,75.635,60.635,70,55,74.20878,68,1,100
0.6995,0.6995,79.5025,64.5025,72,57,74.20878,72,1,100
0.63,0.63,81.033,64.033,76,59,74.20878,73,1,100
