"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,34.2265,23.2265,32,21,29.9157,29,1,178
0.7015,0.7015,32.515,25.515,30,23,29.9157,29,1,178
0.049,0.049,41.9965,27.9965,41,27,29.9157,35,1,178
0.2005,0.2005,37.292,27.292,35,25,29.9157,32,1,178
0.185,0.185,37.142,27.142,36,26,29.9157,32,1,178
0.9835,0.9835,29.765,18.765,29,18,29.9157,24,1,178
0.538,0.538,34.722,25.722,31,22,29.9157,30,1,178
0.6705,0.6705,33.608,23.608,31,21,29.9157,29,1,178
1,1,25.4845,19.4845,23,17,29.9157,23,1,178
0.383,0.383,37.549,25.549,36,24,29.9157,31,1,178
0.4475,0.4475,36.0865,24.0865,34,22,29.9157,30,1,178
0.6965,0.6965,34.0255,22.0255,34,22,29.9157,28,1,178
0.557,0.557,35.868,24.868,36,25,29.9157,30,1,178
0.1055,0.1055,38.1135,28.1135,35,25,29.9157,33,1,178
0.44,0.44,35.119,24.119,34,23,29.9157,30,1,178
0.786,0.786,32.26,23.26,31,22,29.9157,28,1,178
0.3455,0.3455,36.4195,26.4195,33,23,29.9157,31,1,178
0.953,0.953,30.8645,22.8645,29,21,29.9157,27,1,178
0.2665,0.2665,36.898,26.898,35,25,29.9157,32,1,178
0.912,0.912,31.58,20.58,31,20,29.9157,26,1,178
0.9905,0.9905,29.6015,22.6015,27,20,29.9157,26,1,178
0.5065,0.5065,34.4985,25.4985,31,22,29.9157,30,1,178
0.3145,0.3145,36.2935,25.2935,34,23,29.9157,31,1,178
0.494,0.494,34.42,25.42,32,23,29.9157,30,1,178
0.654,0.654,32.293,25.293,29,22,29.9157,29,1,178
0.2945,0.2945,36.0115,25.0115,34,23,29.9157,31,1,178
0.166,0.166,39.389,26.389,38,25,29.9157,33,1,178
0.2825,0.2825,35.1225,26.1225,33,24,29.9157,31,1,178
0.946,0.946,30.836,22.836,29,21,29.9157,27,1,178
0.265,0.265,37.611,26.611,36,25,29.9157,32,1,178
0.1305,0.1305,37.648,27.648,35,25,29.9157,33,1,178
0.312,0.312,35.4645,27.4645,32,24,29.9157,31,1,178
1,1,24.5965,18.5965,23,17,29.9157,22,1,178
0.1815,0.1815,39.584,26.584,38,25,29.9157,33,1,178
0.1985,0.1985,37.068,27.068,34,24,29.9157,32,1,178
0.583,0.583,34.073,24.073,32,22,29.9157,29,1,178
0.6345,0.6345,34.4425,23.4425,33,22,29.9157,29,1,178
0.857,0.857,32.0075,22.0075,30,20,29.9157,27,1,178
0.5785,0.5785,34.026,24.026,32,22,29.9157,29,1,178
0.653,0.653,33.3155,25.3155,31,23,29.9157,29,1,178
0.9345,0.9345,30.267,23.267,27,20,29.9157,27,1,178
0.0665,0.0665,39.5315,28.5315,36,25,29.9157,34,1,178
0.1925,0.1925,37.205,26.205,35,24,29.9157,32,1,178
0.4,0.4,38.4485,23.4485,38,23,29.9157,31,1,178
0.709,0.709,33.6275,24.6275,31,22,29.9157,29,1,178
0.2815,0.2815,38.5905,25.5905,38,25,29.9157,32,1,178
0.338,0.338,38.015,25.015,37,24,29.9157,31,1,178
0.246,0.246,37.5155,26.5155,35,24,29.9157,32,1,178
0.4265,0.4265,37.7755,24.7755,38,25,29.9157,31,1,178
0.6975,0.6975,33.742,24.742,31,22,29.9157,29,1,178
0.244,0.244,38.259,25.259,38,25,29.9157,32,1,178
0.829,0.829,32.8185,23.8185,30,21,29.9157,28,1,178
0.711,0.711,33.8765,23.8765,32,22,29.9157,29,1,178
0.742,0.742,33.097,23.097,31,21,29.9157,28,1,178
0.4765,0.4765,37.2945,23.2945,37,23,29.9157,30,1,178
0.878,0.878,30.917,22.917,28,20,29.9157,27,1,178
0.456,0.456,34.2515,26.2515,32,24,29.9157,30,1,178
0.8225,0.8225,31.9525,21.9525,32,22,29.9157,27,1,178
0.0895,0.0895,37.996,27.996,35,25,29.9157,33,1,178
0.064,0.064,37.068,28.068,35,26,29.9157,33,1,178
0.4545,0.4545,37.0635,24.0635,36,23,29.9157,30,1,178
0.5105,0.5105,34.5195,25.5195,32,23,29.9157,30,1,178
0.531,0.531,33.677,25.677,30,22,29.9157,30,1,178
0.201,0.201,39.7175,26.7175,38,25,29.9157,33,1,178
0.187,0.187,37.19,27.19,34,24,29.9157,32,1,178
0.3895,0.3895,39.3565,24.3565,40,25,29.9157,31,1,178
0.4255,0.4255,34.1585,25.1585,32,23,29.9157,30,1,178
0.4905,0.4905,34.463,25.463,32,23,29.9157,30,1,178
0.183,0.183,38.866,27.866,37,26,29.9157,33,1,178
0.9015,0.9015,31.648,22.648,31,22,29.9157,27,1,178
0.996,0.996,28.5675,19.5675,27,18,29.9157,24,1,178
0.888,0.888,32.7515,21.7515,31,20,29.9157,27,1,178
0.8435,0.8435,32.908,22.908,31,21,29.9157,28,1,178
0.4335,0.4335,36.0715,24.0715,34,22,29.9157,30,1,178
0.8565,0.8565,32.2725,22.2725,31,21,29.9157,27,1,178
0.5765,0.5765,36.174,22.174,36,22,29.9157,29,1,178
0.1855,0.1855,38.7905,26.7905,37,25,29.9157,33,1,178
0.0285,0.0285,42.732,29.732,41,28,29.9157,36,1,178
