"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,27.2065,19.2065,25,17,23.028,23,1,100
0.763,0.763,25.8985,17.8985,24,16,23.028,22,1,100
0.335,0.335,30.264,18.264,29,17,23.028,24,1,100
0.681,0.681,26.655,17.655,25,16,23.028,22,1,100
0.887,0.887,24.237,16.237,23,15,23.028,20,1,100
0.5625,0.5625,26.898,18.898,24,16,23.028,23,1,100
0.438,0.438,28.047,18.047,27,17,23.028,23,1,100
0.447,0.447,28.0945,18.0945,27,17,23.028,23,1,100
0.1855,0.1855,29.2555,20.2555,27,18,23.028,25,1,100
0.88,0.88,24.3775,17.3775,22,15,23.028,21,1,100
0.929,0.929,23.077,16.077,21,14,23.028,20,1,100
0.217,0.217,29.624,20.624,28,19,23.028,25,1,100
0.0135,0.0135,33.037,23.037,30,20,23.028,28,1,100
0.18,0.18,29.504,20.504,27,18,23.028,25,1,100
0.2145,0.2145,29.666,20.666,27,18,23.028,25,1,100
0.323,0.323,29.21,18.21,28,17,23.028,24,1,100
0.861,0.861,24.6315,17.6315,23,16,23.028,21,1,100
0.419,0.419,28.9615,18.9615,27,17,23.028,24,1,100
0.67,0.67,27.634,16.634,27,16,23.028,22,1,100
0.3205,0.3205,28.4375,19.4375,26,17,23.028,24,1,100
0.9275,0.9275,23.065,16.065,21,14,23.028,20,1,100
0.254,0.254,30.7545,19.7545,30,19,23.028,25,1,100
0.9315,0.9315,23.1295,16.1295,21,14,23.028,20,1,100
0.0065,0.0065,32.1645,24.1645,28,20,23.028,28,1,100
0.7735,0.7735,26.465,16.465,26,16,23.028,21,1,100
0.3115,0.3115,29.117,19.117,28,18,23.028,24,1,100
0.5485,0.5485,27.735,18.735,26,17,23.028,23,1,100
0.9805,0.9805,22.108,15.108,20,13,23.028,19,1,100
0.861,0.861,24.5975,17.5975,22,15,23.028,21,1,100
0.2605,0.2605,28.1145,20.1145,25,17,23.028,24,1,100
0.255,0.255,29.9545,19.9545,28,18,23.028,25,1,100
0.2995,0.2995,29.084,19.084,28,18,23.028,24,1,100
0.0975,0.0975,32.6955,21.6955,31,20,23.028,27,1,100
0.087,0.087,30.299,21.299,29,20,23.028,26,1,100
0.649,0.649,27.4505,16.4505,27,16,23.028,22,1,100
0.408,0.408,28.829,18.829,27,17,23.028,24,1,100
0.2675,0.2675,31.508,18.508,31,18,23.028,25,1,100
0.3815,0.3815,28.727,18.727,27,17,23.028,24,1,100
0.109,0.109,31.4555,21.4555,30,20,23.028,26,1,100
0.655,0.655,27.6815,15.6815,28,16,23.028,22,1,100
0.8215,0.8215,25.612,16.612,24,15,23.028,21,1,100
0.0935,0.0935,30.5525,21.5525,28,19,23.028,26,1,100
0.506,0.506,26.524,19.524,24,17,23.028,23,1,100
0.7665,0.7665,26.2765,16.2765,25,15,23.028,21,1,100
0.48,0.48,28.3545,17.3545,28,17,23.028,23,1,100
0.9205,0.9205,24.793,12.793,25,13,23.028,19,1,100
0.1915,0.1915,32.7845,19.7845,32,19,23.028,26,1,100
0.0705,0.0705,30.1785,21.1785,27,18,23.028,26,1,100
0.553,0.553,27.82,17.82,26,16,23.028,23,1,100
0.1005,0.1005,29.8075,21.8075,27,19,23.028,26,1,100
0.3235,0.3235,27.654,20.654,25,18,23.028,24,1,100
0.9895,0.9895,22.941,14.941,22,14,23.028,19,1,100
0.3045,0.3045,30.092,19.092,29,18,23.028,24,1,100
0.138,0.138,31.4945,20.4945,30,19,23.028,26,1,100
0.549,0.549,27.822,17.822,27,17,23.028,23,1,100
0.9445,0.9445,23.971,15.971,23,15,23.028,20,1,100
0.856,0.856,24.629,17.629,23,16,23.028,21,1,100
0.146,0.146,30.9245,20.9245,29,19,23.028,26,1,100
0.2795,0.2795,31.516,18.516,31,18,23.028,25,1,100
1,1,20.7285,11.7285,20,11,23.028,16,1,100
0.4785,0.4785,28.2335,17.2335,28,17,23.028,23,1,100
0.995,0.995,22.523,15.523,20,13,23.028,19,1,100
0.936,0.936,24.8695,13.8695,25,14,23.028,19,1,100
0.2125,0.2125,31.192,19.192,30,18,23.028,25,1,100
