"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,72.0085,58.0085,67,53,67.88694,65,1,178
0.353,0.353,76.122,62.122,70,56,67.88694,69,1,178
0.7175,0.7175,72.4115,59.4115,68,55,67.88694,66,1,178
0.496,0.496,74.4925,61.4925,66,53,67.88694,68,1,178
0.157,0.157,76.5475,65.5475,66,55,67.88694,71,1,178
0.5505,0.5505,72.9035,60.9035,65,53,67.88694,67,1,178
0.4645,0.4645,75.2475,60.2475,70,55,67.88694,68,1,178
0.161,0.161,79.773,63.773,75,59,67.88694,72,1,178
0.9055,0.9055,69.327,58.327,63,52,67.88694,64,1,178
0.6965,0.6965,72.2365,59.2365,67,54,67.88694,66,1,178
0.887,0.887,70.211,58.211,63,51,67.88694,64,1,178
0.922,0.922,68.9635,56.9635,63,51,67.88694,63,1,178
0.161,0.161,79.601,64.601,74,59,67.88694,72,1,178
0.329,0.329,75.0925,63.0925,66,54,67.88694,69,1,178
0.667,0.667,72.826,60.826,66,54,67.88694,67,1,178
0.167,0.167,78.87,64.87,72,58,67.88694,72,1,178
0.103,0.103,82.0735,65.0735,79,62,67.88694,73,1,178
0.309,0.309,76.0425,62.0425,68,54,67.88694,69,1,178
0.2225,0.2225,76.9985,62.9985,70,56,67.88694,70,1,178
0.0475,0.0475,82.7785,66.7785,78,62,67.88694,75,1,178
0.4995,0.4995,74.4825,61.4825,68,55,67.88694,68,1,178
0.842,0.842,70.666,58.666,63,51,67.88694,65,1,178
0.4945,0.4945,74.4335,61.4335,68,55,67.88694,68,1,178
0.82,0.82,71.3775,58.3775,64,51,67.88694,65,1,178
0.2755,0.2755,75.6965,63.6965,66,54,67.88694,70,1,178
0.402,0.402,75.616,61.616,70,56,67.88694,69,1,178
0.9995,0.9995,64.7965,52.7965,60,48,67.88694,59,1,178
0.3205,0.3205,76.717,62.717,72,58,67.88694,70,1,178
0.4185,0.4185,75.725,62.725,69,56,67.88694,69,1,178
0.1995,0.1995,77.64,64.64,70,57,67.88694,71,1,178
0.719,0.719,72.3815,59.3815,67,54,67.88694,66,1,178
0.178,0.178,77.449,64.449,70,57,67.88694,71,1,178
0.26,0.26,77.1715,63.1715,71,57,67.88694,70,1,178
0.7745,0.7745,71.129,58.129,66,53,67.88694,65,1,178
0.2545,0.2545,76.576,64.576,67,55,67.88694,70,1,178
0.5155,0.5155,74.6535,61.6535,69,56,67.88694,68,1,178
0.078,0.078,79.843,66.843,71,58,67.88694,73,1,178
0.621,0.621,73.463,61.463,66,54,67.88694,67,1,178
0.3895,0.3895,74.7625,62.7625,67,55,67.88694,69,1,178
1,1,62.9795,51.9795,57,46,67.88694,58,1,178
0.2685,0.2685,77.19,62.19,71,56,67.88694,70,1,178
0.139,0.139,78.629,64.629,72,58,67.88694,72,1,178
0.867,0.867,70.167,58.167,65,53,67.88694,64,1,178
0.2895,0.2895,77.3945,62.3945,72,57,67.88694,70,1,178
0.9165,0.9165,69.6275,57.6275,64,52,67.88694,64,1,178
0.057,0.057,81.4585,66.4585,75,60,67.88694,74,1,178
0.984,0.984,67.7285,55.7285,62,50,67.88694,62,1,178
0.226,0.226,76.172,63.172,68,55,67.88694,70,1,178
0.806,0.806,71.3325,58.3325,64,51,67.88694,65,1,178
0.707,0.707,72.118,60.118,65,53,67.88694,66,1,178
0.2895,0.2895,76.5675,63.5675,69,56,67.88694,70,1,178
0.07,0.07,80.3635,66.3635,71,57,67.88694,73,1,178
0.121,0.121,78.5355,65.5355,72,59,67.88694,72,1,178
0.341,0.341,76.128,62.128,69,55,67.88694,69,1,178
0.92,0.92,69.4625,58.4625,62,51,67.88694,64,1,178
0.9525,0.9525,68.0795,56.0795,63,51,67.88694,62,1,178
0.1055,0.1055,79.109,65.109,70,56,67.88694,72,1,178
0.581,0.581,73.084,61.084,64,52,67.88694,67,1,178
0.721,0.721,71.226,60.226,64,53,67.88694,66,1,178
0.549,0.549,73.0225,60.0225,68,55,67.88694,67,1,178
0.423,0.423,75.7815,62.7815,69,56,67.88694,69,1,178
0.532,0.532,74.8755,60.8755,65,51,67.88694,68,1,178
0.002,0.002,86.034,70.034,80,64,67.88694,78,1,178
0.799,0.799,72.6335,57.6335,68,53,67.88694,65,1,178
0.9085,0.9085,69.174,58.174,61,50,67.88694,64,1,178
0.567,0.567,73.108,61.108,66,54,67.88694,67,1,178
0.9295,0.9295,69.2255,56.2255,63,50,67.88694,63,1,178
0.59,0.59,73.214,61.214,66,54,67.88694,67,1,178
0.092,0.092,78.9605,64.9605,72,58,67.88694,72,1,178
0.05,0.05,79.907,65.907,71,57,67.88694,73,1,178
0.552,0.552,72.984,59.984,66,53,67.88694,67,1,178
0.425,0.425,74.8995,60.8995,70,56,67.88694,68,1,178
0.3905,0.3905,75.734,62.734,68,55,67.88694,69,1,178
0.193,0.193,78.9995,61.9995,75,58,67.88694,71,1,178
0.046,0.046,79.179,67.179,67,55,67.88694,73,1,178
0.535,0.535,73.74,61.74,66,54,67.88694,68,1,178
0.872,0.872,70.194,57.194,64,51,67.88694,64,1,178
0.113,0.113,78.298,65.298,71,58,67.88694,72,1,178
0.196,0.196,76.816,64.816,69,57,67.88694,71,1,178
