"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,92.785,82.785,88,78,88.77386,88,1,1000
0.576,0.576,95.204,81.204,93,79,88.77386,88,1,1000
0.332,0.332,97.038,83.038,94,80,88.77386,90,1,1000
0.069,0.069,100.7095,87.7095,96,83,88.77386,94,1,1000
0.037,0.037,100.0715,88.0715,94,82,88.77386,94,1,1000
0.9925,0.9925,86.8495,75.8495,83,72,88.77386,82,1,1000
0.04,0.04,102.1935,87.1935,97,82,88.77386,95,1,1000
0.0435,0.0435,100.111,88.111,94,82,88.77386,94,1,1000
0.8175,0.8175,91.279,80.279,86,75,88.77386,86,1,1000
0.1705,0.1705,98.297,86.297,93,81,88.77386,92,1,1000
0.569,0.569,95.171,81.171,92,78,88.77386,88,1,1000
0.813,0.813,92.254,80.254,87,75,88.77386,86,1,1000
0.669,0.669,93.72,82.72,90,79,88.77386,88,1,1000
0.9045,0.9045,91.5545,78.5545,88,75,88.77386,85,1,1000
0.728,0.728,92.474,80.474,91,79,88.77386,87,1,1000
0.072,0.072,101.115,87.115,97,83,88.77386,94,1,1000
0.3275,0.3275,99.6145,82.6145,98,81,88.77386,91,1,1000
0.307,0.307,96.0555,84.0555,90,78,88.77386,90,1,1000
0.4585,0.4585,95.147,82.147,93,80,88.77386,89,1,1000
0.3495,0.3495,96.1245,83.1245,92,79,88.77386,90,1,1000
0.46,0.46,95.18,82.18,91,78,88.77386,89,1,1000
0.9365,0.9365,90.06,78.06,88,76,88.77386,84,1,1000
0.2185,0.2185,96.2955,85.2955,91,80,88.77386,91,1,1000
0.1095,0.1095,99.975,85.975,97,83,88.77386,93,1,1000
0.346,0.346,96.184,84.184,91,79,88.77386,90,1,1000
0.1745,0.1745,96.797,84.797,92,80,88.77386,91,1,1000
0.6825,0.6825,94.1675,80.1675,91,77,88.77386,87,1,1000
0.459,0.459,94.227,83.227,89,78,88.77386,89,1,1000
0.8825,0.8825,90.8465,79.8465,87,76,88.77386,85,1,1000
0.1565,0.1565,102.8275,83.8275,101,82,88.77386,93,1,1000
0.0185,0.0185,100.574,89.574,94,83,88.77386,95,1,1000
0.521,0.521,94.601,82.601,89,77,88.77386,89,1,1000
0.9215,0.9215,90.675,79.675,86,75,88.77386,85,1,1000
0.6195,0.6195,94.533,81.533,90,77,88.77386,88,1,1000
0.9155,0.9155,90.3485,79.3485,88,77,88.77386,85,1,1000
0.3795,0.3795,95.685,84.685,89,78,88.77386,90,1,1000
0.499,0.499,95.546,82.546,91,78,88.77386,89,1,1000
0.185,0.185,96.803,84.803,91,79,88.77386,91,1,1000
0.2165,0.2165,96.3615,85.3615,92,81,88.77386,91,1,1000
0.9395,0.9395,90.6585,79.6585,85,74,88.77386,85,1,1000
0.205,0.205,96.904,84.904,92,80,88.77386,91,1,1000
0.303,0.303,99.3875,83.3875,97,81,88.77386,91,1,1000
0.904,0.904,90.9445,77.9445,88,75,88.77386,84,1,1000
0.232,0.232,99.7225,84.7225,96,81,88.77386,92,1,1000
0.1735,0.1735,99.038,84.038,96,81,88.77386,92,1,1000
0.783,0.783,93.0645,79.0645,91,77,88.77386,86,1,1000
0.2345,0.2345,98.006,84.006,96,82,88.77386,91,1,1000
0.5715,0.5715,95.2575,80.2575,94,79,88.77386,88,1,1000
0.1755,0.1755,98.4385,85.4385,93,80,88.77386,92,1,1000
0.247,0.247,98.0935,84.0935,94,80,88.77386,91,1,1000
0.953,0.953,88.8695,76.8695,86,74,88.77386,83,1,1000
0.5095,0.5095,94.591,83.591,89,78,88.77386,89,1,1000
0.017,0.017,101.1625,89.1625,96,84,88.77386,95,1,1000
0.9225,0.9225,90.3065,77.3065,89,76,88.77386,84,1,1000
0.535,0.535,93.9005,81.9005,90,78,88.77386,88,1,1000
0.9095,0.9095,89.787,79.787,85,75,88.77386,85,1,1000
0.389,0.389,93.8965,83.8965,89,79,88.77386,89,1,1000
0.9975,0.9975,86.3225,77.3225,83,74,88.77386,82,1,1000
0.3215,0.3215,96.0775,84.0775,93,81,88.77386,90,1,1000
0.4035,0.4035,97.455,82.455,96,81,88.77386,90,1,1000
0.5315,0.5315,93.778,82.778,89,78,88.77386,88,1,1000
0.5875,0.5875,96.2855,80.2855,95,79,88.77386,88,1,1000
0.004,0.004,105.023,91.023,100,86,88.77386,98,1,1000
0.3105,0.3105,96.041,84.041,91,79,88.77386,90,1,1000
0.994,0.994,87.6095,77.6095,84,74,88.77386,83,1,1000
0.765,0.765,93.07,79.07,91,77,88.77386,86,1,1000
0.7295,0.7295,92.31,81.31,90,79,88.77386,87,1,1000
0.549,0.549,93.848,81.848,90,78,88.77386,88,1,1000
0.9665,0.9665,89.483,78.483,85,74,88.77386,84,1,1000
0.9885,0.9885,87.0635,76.0635,84,73,88.77386,82,1,1000
0.346,0.346,95.3815,84.3815,90,79,88.77386,90,1,1000
0.997,0.997,85.849,74.849,83,72,88.77386,81,1,1000
0.4405,0.4405,95.1005,83.1005,91,79,88.77386,89,1,1000
0.6545,0.6545,93.978,79.978,93,79,88.77386,87,1,1000
0.5885,0.5885,93.226,82.226,88,77,88.77386,88,1,1000
0.4995,0.4995,95.6525,81.6525,93,79,88.77386,89,1,1000
0.632,0.632,93.475,82.475,88,77,88.77386,88,1,1000
0.8385,0.8385,90.913,80.913,86,76,88.77386,86,1,1000
0.064,0.064,103.9265,85.9265,102,84,88.77386,95,1,1000
0.109,0.109,99.6395,86.6395,94,81,88.77386,93,1,1000
0.8125,0.8125,92.3205,79.3205,89,76,88.77386,86,1,1000
0.3675,0.3675,97.171,83.171,96,82,88.77386,90,1,1000
0.272,0.272,98.4305,84.4305,96,82,88.77386,91,1,1000
0.979,0.979,88.701,78.701,86,76,88.77386,84,1,1000
0.9555,0.9555,88.9305,76.9305,88,76,88.77386,83,1,1000
0.5255,0.5255,95.6775,82.6775,93,80,88.77386,89,1,1000
0.2825,0.2825,98.337,83.337,95,80,88.77386,91,1,1000
0.6515,0.6515,93.7495,81.7495,87,75,88.77386,88,1,1000
0.917,0.917,90.8545,77.8545,87,74,88.77386,84,1,1000
