"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,80.0895,66.0895,70,56,74.21442,73,1,100
0.024,0.024,88.912,74.912,82,68,74.21442,82,1,100
0.8885,0.8885,76.912,62.912,69,55,74.21442,70,1,100
0.514,0.514,81.649,66.649,74,59,74.21442,74,1,100
0.4565,0.4565,82.176,68.176,74,60,74.21442,75,1,100
0.768,0.768,77.9855,64.9855,67,54,74.21442,72,1,100
0.619,0.619,79.667,65.667,72,58,74.21442,73,1,100
0.6455,0.6455,79.9055,65.9055,73,59,74.21442,73,1,100
0.784,0.784,78.0655,65.0655,67,54,74.21442,72,1,100
0.3705,0.3705,84.1835,68.1835,80,64,74.21442,76,1,100
0.917,0.917,76.516,61.516,69,54,74.21442,69,1,100
0.3705,0.3705,82.279,67.279,77,62,74.21442,75,1,100
0.292,0.292,82.612,68.612,74,60,74.21442,76,1,100
0.7725,0.7725,78.3205,64.3205,70,56,74.21442,71,1,100
0.68,0.68,79.2785,64.2785,72,57,74.21442,72,1,100
0.7015,0.7015,78.355,65.355,69,56,74.21442,72,1,100
0.3025,0.3025,82.6395,68.6395,74,60,74.21442,76,1,100
0.631,0.631,79.617,65.617,71,57,74.21442,73,1,100
0.0845,0.0845,85.435,71.435,78,64,74.21442,79,1,100
0.688,0.688,79.213,66.213,69,56,74.21442,73,1,100
0.4825,0.4825,81.3365,66.3365,75,60,74.21442,74,1,100
0.92,0.92,77.0095,62.0095,71,56,74.21442,69,1,100
0.2095,0.2095,83.4755,69.4755,74,60,74.21442,77,1,100
0.5375,0.5375,80.848,66.848,70,56,74.21442,74,1,100
0.364,0.364,81.294,68.294,71,58,74.21442,75,1,100
0.314,0.314,83.715,68.715,78,63,74.21442,76,1,100
0.2405,0.2405,84.6785,69.6785,80,65,74.21442,77,1,100
0.0625,0.0625,86.778,72.778,80,66,74.21442,80,1,100
0.03,0.03,88.6925,73.6925,80,65,74.21442,81,1,100
0.9285,0.9285,76.165,61.165,71,56,74.21442,69,1,100
0.8925,0.8925,76.976,62.976,70,56,74.21442,70,1,100
0.4555,0.4555,82.1795,68.1795,74,60,74.21442,75,1,100
0.24,0.24,84.681,69.681,80,65,74.21442,77,1,100
0.9375,0.9375,76.175,61.175,70,55,74.21442,69,1,100
0.5115,0.5115,80.593,66.593,73,59,74.21442,74,1,100
0.1975,0.1975,84.2555,69.2555,78,63,74.21442,77,1,100
0.9295,0.9295,75.922,61.922,68,54,74.21442,69,1,100
0.1955,0.1955,83.489,69.489,74,60,74.21442,77,1,100
0.905,0.905,76.257,61.257,71,56,74.21442,69,1,100
0.0565,0.0565,87.516,72.516,81,66,74.21442,80,1,100
0.5795,0.5795,80.28,65.28,76,61,74.21442,73,1,100
0.5395,0.5395,80.9695,66.9695,74,60,74.21442,74,1,100
0.318,0.318,82.829,68.829,73,59,74.21442,76,1,100
0.671,0.671,80.0815,66.0815,72,58,74.21442,73,1,100
0.984,0.984,73.6,60.6,64,51,74.21442,67,1,100
0.7335,0.7335,78.645,65.645,71,58,74.21442,72,1,100
0.7805,0.7805,78.3565,63.3565,71,56,74.21442,71,1,100
0.8705,0.8705,76.2165,63.2165,66,53,74.21442,70,1,100
0.997,0.997,70.5935,57.5935,63,50,74.21442,64,1,100
0.2975,0.2975,82.5875,68.5875,75,61,74.21442,76,1,100
0.309,0.309,83.593,68.593,78,63,74.21442,76,1,100
0.4365,0.4365,81.995,67.995,75,61,74.21442,75,1,100
0.356,0.356,83.137,68.137,76,61,74.21442,76,1,100
0.2155,0.2155,84.415,69.415,79,64,74.21442,77,1,100
0.204,0.204,84.5425,69.5425,74,59,74.21442,77,1,100
0.3075,0.3075,82.6765,68.6765,75,61,74.21442,76,1,100
0.7445,0.7445,79.0415,65.0415,71,57,74.21442,72,1,100
0.8805,0.8805,76.747,62.747,70,56,74.21442,70,1,100
0.9775,0.9775,73.5995,60.5995,67,54,74.21442,67,1,100
0.602,0.602,80.5055,65.5055,73,58,74.21442,73,1,100
0.4705,0.4705,82.178,68.178,74,60,74.21442,75,1,100
0.176,0.176,85.098,70.098,76,61,74.21442,78,1,100
0.9575,0.9575,76.145,60.145,72,56,74.21442,68,1,100
0.373,0.373,82.2545,67.2545,77,62,74.21442,75,1,100
0.217,0.217,83.7045,69.7045,75,61,74.21442,77,1,100
0.23,0.23,83.7905,69.7905,78,64,74.21442,77,1,100
0.2555,0.2555,84.021,69.021,78,63,74.21442,77,1,100
0.0145,0.0145,89.4305,74.4305,85,70,74.21442,82,1,100
0.313,0.313,83.675,67.675,79,63,74.21442,76,1,100
0.5035,0.5035,81.476,66.476,75,60,74.21442,74,1,100
0.4715,0.4715,81.24,66.24,75,60,74.21442,74,1,100
0.349,0.349,83.1025,68.1025,75,60,74.21442,76,1,100
0.3375,0.3375,82.9175,68.9175,74,60,74.21442,76,1,100
0.6595,0.6595,79.9685,65.9685,71,57,74.21442,73,1,100
0.6305,0.6305,79.6685,65.6685,71,57,74.21442,73,1,100
0.1205,0.1205,86.097,71.097,80,65,74.21442,79,1,100
0.1555,0.1555,85.6235,69.6235,79,63,74.21442,78,1,100
0.405,0.405,82.567,66.567,77,61,74.21442,75,1,100
0.082,0.082,86.3685,71.3685,79,64,74.21442,79,1,100
0.969,0.969,75.0155,61.0155,67,53,74.21442,68,1,100
