"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,79.224,66.224,74,61,69.04722,73,1,562
0.8195,0.8195,72.5225,59.5225,69,56,69.04722,66,1,562
0.845,0.845,73.046,59.046,70,56,69.04722,66,1,562
0.7735,0.7735,72.7675,60.7675,71,59,69.04722,67,1,562
0.3845,0.3845,77.3695,63.3695,74,60,69.04722,70,1,562
0.525,0.525,75.793,62.793,72,59,69.04722,69,1,562
0.3985,0.3985,76.612,63.612,74,61,69.04722,70,1,562
0.085,0.085,78.6915,67.6915,73,62,69.04722,73,1,562
0.7095,0.7095,73.3225,60.3225,70,57,69.04722,67,1,562
0.306,0.306,77.0435,65.0435,71,59,69.04722,71,1,562
0.8315,0.8315,72.288,60.288,69,57,69.04722,66,1,562
0.3435,0.3435,76.241,64.241,71,59,69.04722,70,1,562
0.8285,0.8285,72.319,60.319,69,57,69.04722,66,1,562
0.845,0.845,71.5785,60.5785,69,58,69.04722,66,1,562
0.478,0.478,74.406,63.406,68,57,69.04722,69,1,562
0.3435,0.3435,77.0495,63.0495,74,60,69.04722,70,1,562
0.923,0.923,70.295,59.295,68,57,69.04722,65,1,562
0.6085,0.6085,73.247,63.247,68,58,69.04722,68,1,562
0.1415,0.1415,77.28,66.28,72,61,69.04722,72,1,562
0.2045,0.2045,78.576,65.576,75,62,69.04722,72,1,562
0.164,0.164,76.938,66.938,72,62,69.04722,72,1,562
0.535,0.535,76.873,60.873,75,59,69.04722,69,1,562
0.854,0.854,71.7975,59.7975,67,55,69.04722,66,1,562
0.276,0.276,78.3435,63.3435,74,59,69.04722,71,1,562
0.716,0.716,72.2505,61.2505,69,58,69.04722,67,1,562
0.6005,0.6005,73.1915,62.1915,69,58,69.04722,68,1,562
0.8595,0.8595,71.1485,61.1485,67,57,69.04722,66,1,562
0.4675,0.4675,74.361,63.361,70,59,69.04722,69,1,562
0.9895,0.9895,68.2345,59.2345,65,56,69.04722,64,1,562
0.885,0.885,71.8675,59.8675,69,57,69.04722,66,1,562
0.189,0.189,77.752,65.752,72,60,69.04722,72,1,562
0.4905,0.4905,74.5085,63.5085,70,59,69.04722,69,1,562
0.743,0.743,73.685,60.685,70,57,69.04722,67,1,562
0.412,0.412,76.017,64.017,71,59,69.04722,70,1,562
0.9735,0.9735,69.301,59.301,66,56,69.04722,64,1,562
0.7615,0.7615,72.503,61.503,68,57,69.04722,67,1,562
0.778,0.778,73.259,59.259,72,58,69.04722,66,1,562
0.1245,0.1245,78.066,66.066,72,60,69.04722,72,1,562
0.4455,0.4455,74.139,63.139,69,58,69.04722,69,1,562
0.299,0.299,76.9775,64.9775,72,60,69.04722,71,1,562
0.699,0.699,73.171,61.171,71,59,69.04722,67,1,562
0.4225,0.4225,75.0315,64.0315,70,59,69.04722,70,1,562
0.1605,0.1605,79.0655,65.0655,76,62,69.04722,72,1,562
0.2085,0.2085,78.8315,65.8315,75,62,69.04722,72,1,562
0.8255,0.8255,72.0345,62.0345,68,58,69.04722,67,1,562
0.608,0.608,74.3335,61.3335,71,58,69.04722,68,1,562
0.4575,0.4575,74.186,63.186,72,61,69.04722,69,1,562
0.134,0.134,78.112,66.112,73,61,69.04722,72,1,562
0.3575,0.3575,76.2885,63.2885,73,60,69.04722,70,1,562
0.96,0.96,69.623,59.623,66,56,69.04722,65,1,562
0.8435,0.8435,71.9195,61.9195,67,57,69.04722,67,1,562
0.2225,0.2225,80.2995,64.2995,80,64,69.04722,72,1,562
0.9965,0.9965,67.647,57.647,63,53,69.04722,63,1,562
0.2875,0.2875,78.3005,64.3005,74,60,69.04722,71,1,562
0.863,0.863,71.7095,59.7095,68,56,69.04722,66,1,562
0.5745,0.5745,75.138,61.138,73,59,69.04722,68,1,562
0.289,0.289,75.061,65.061,70,60,69.04722,70,1,562
0.3015,0.3015,77.7465,63.7465,74,60,69.04722,71,1,562
0.034,0.034,79.2445,68.2445,72,61,69.04722,74,1,562
0.41,0.41,77.5115,62.5115,77,62,69.04722,70,1,562
0.137,0.137,79.5895,66.5895,76,63,69.04722,73,1,562
0.7805,0.7805,72.5455,61.5455,66,55,69.04722,67,1,562
0.772,0.772,72.6095,61.6095,68,57,69.04722,67,1,562
0.9555,0.9555,69.7385,57.7385,67,55,69.04722,64,1,562
0.676,0.676,73.796,61.796,71,59,69.04722,68,1,562
0.268,0.268,75.861,65.861,70,60,69.04722,71,1,562
0.175,0.175,78.46,65.46,73,60,69.04722,72,1,562
0.4615,0.4615,76.115,62.115,74,60,69.04722,69,1,562
0.938,0.938,70.4035,59.4035,66,55,69.04722,65,1,562
0.972,0.972,69.4185,58.4185,66,55,69.04722,64,1,562
0.9525,0.9525,70.8275,57.8275,68,55,69.04722,64,1,562
0.5015,0.5015,75.5115,62.5115,70,57,69.04722,69,1,562
0.7045,0.7045,74.2555,60.2555,72,58,69.04722,67,1,562
0.364,0.364,75.5085,64.5085,69,58,69.04722,70,1,562
0.956,0.956,69.815,57.815,67,55,69.04722,64,1,562
0.6645,0.6645,73.8615,61.8615,70,58,69.04722,68,1,562
0.1255,0.1255,78.052,66.052,74,62,69.04722,72,1,562
0.6645,0.6645,73.76,61.76,71,59,69.04722,68,1,562
0.3755,0.3755,75.5885,64.5885,70,59,69.04722,70,1,562
