"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,73.5735,58.5735,67,52,66.81348,66,1,100
0.207,0.207,77.2775,62.2775,74,59,66.81348,70,1,100
0.085,0.085,77.957,64.957,67,54,66.81348,71,1,100
0.3995,0.3995,74.7495,61.7495,65,52,66.81348,68,1,100
0.442,0.442,73.9765,59.9765,66,52,66.81348,67,1,100
0.9495,0.9495,67.667,55.667,59,47,66.81348,62,1,100
0.5855,0.5855,72.215,60.215,63,51,66.81348,66,1,100
0.9235,0.9235,67.8155,53.8155,62,48,66.81348,61,1,100
0.286,0.286,76.419,61.419,71,56,66.81348,69,1,100
0.8225,0.8225,71.674,56.674,64,49,66.81348,64,1,100
0.7255,0.7255,71.447,58.447,64,51,66.81348,65,1,100
0.875,0.875,69.465,56.465,63,50,66.81348,63,1,100
0.1075,0.1075,79.558,64.558,74,59,66.81348,72,1,100
0.367,0.367,75.328,61.328,68,54,66.81348,68,1,100
0.6235,0.6235,72.5435,58.5435,66,52,66.81348,66,1,100
0.576,0.576,73.076,59.076,65,51,66.81348,66,1,100
0.138,0.138,78.527,64.527,72,58,66.81348,71,1,100
0.979,0.979,66.4865,53.4865,60,47,66.81348,60,1,100
0.871,0.871,69.5255,56.5255,62,49,66.81348,63,1,100
0.8425,0.8425,70.083,56.083,64,50,66.81348,63,1,100
0.281,0.281,76.246,61.246,71,56,66.81348,69,1,100
0.165,0.165,78.6995,63.6995,73,58,66.81348,71,1,100
0.812,0.812,71.7105,56.7105,66,51,66.81348,64,1,100
0.607,0.607,73.494,58.494,67,52,66.81348,66,1,100
0.8715,0.8715,69.6685,55.6685,64,50,66.81348,63,1,100
0.171,0.171,76.9975,62.9975,69,55,66.81348,70,1,100
0.649,0.649,72.7965,59.7965,65,52,66.81348,66,1,100
0.158,0.158,76.8755,62.8755,69,55,66.81348,70,1,100
0.0035,0.0035,84.9505,68.9505,79,63,66.81348,77,1,100
0.1145,0.1145,78.24,63.24,72,57,66.81348,71,1,100
0.424,0.424,73.9375,59.9375,66,52,66.81348,67,1,100
0.3555,0.3555,76.11,60.11,71,55,66.81348,68,1,100
0.9145,0.9145,69.28,55.28,64,50,66.81348,62,1,100
0.9355,0.9355,68.285,54.285,63,49,66.81348,61,1,100
0.289,0.289,75.606,62.606,67,54,66.81348,69,1,100
0.0935,0.0935,78.741,64.741,70,56,66.81348,72,1,100
0.5375,0.5375,73.84,58.84,69,54,66.81348,66,1,100
0.196,0.196,76.4465,63.4465,68,55,66.81348,70,1,100
0.9195,0.9195,68.56,54.56,62,48,66.81348,62,1,100
0.3555,0.3555,75.243,61.243,67,53,66.81348,68,1,100
0.884,0.884,69.7445,55.7445,64,50,66.81348,63,1,100
0.27,0.27,76.248,61.248,71,56,66.81348,69,1,100
0.725,0.725,71.5735,57.5735,64,50,66.81348,65,1,100
0.0085,0.0085,82.236,68.236,73,59,66.81348,75,1,100
0.9255,0.9255,68.6895,54.6895,63,49,66.81348,62,1,100
0.591,0.591,72.2965,59.2965,64,51,66.81348,66,1,100
0.5625,0.5625,73.136,58.136,68,53,66.81348,66,1,100
0.836,0.836,70.362,55.362,67,52,66.81348,63,1,100
0.552,0.552,72.999,58.999,66,52,66.81348,66,1,100
0.3025,0.3025,76.625,61.625,71,56,66.81348,69,1,100
0.246,0.246,75.9525,61.9525,66,52,66.81348,69,1,100
0.826,0.826,70.7895,56.7895,64,50,66.81348,64,1,100
0.1235,0.1235,78.5065,64.5065,69,55,66.81348,71,1,100
0.2085,0.2085,77.3985,62.3985,71,56,66.81348,70,1,100
0.411,0.411,74.721,61.721,66,53,66.81348,68,1,100
0.8335,0.8335,70.04,56.04,65,51,66.81348,63,1,100
0.579,0.579,73.2415,58.2415,67,52,66.81348,66,1,100
0.1685,0.1685,79.589,62.589,76,59,66.81348,71,1,100
0.091,0.091,79.155,64.155,73,58,66.81348,72,1,100
0.874,0.874,69.4745,56.4745,62,49,66.81348,63,1,100
0.339,0.339,75.906,60.906,71,56,66.81348,68,1,100
0.596,0.596,72.269,59.269,63,50,66.81348,66,1,100
0.2915,0.2915,75.5465,61.5465,69,55,66.81348,69,1,100
0.649,0.649,72.9235,57.9235,69,54,66.81348,65,1,100
0.703,0.703,71.378,58.378,63,50,66.81348,65,1,100
0.9795,0.9795,65.821,52.821,58,45,66.81348,60,1,100
0.8945,0.8945,69.682,56.682,61,48,66.81348,63,1,100
0.166,0.166,77.0015,63.0015,71,57,66.81348,70,1,100
0.3145,0.3145,76.664,61.664,71,56,66.81348,69,1,100
0.3925,0.3925,75.3855,60.3855,71,56,66.81348,68,1,100
0.7905,0.7905,70.2755,57.2755,63,50,66.81348,64,1,100
0.123,0.123,79.7805,63.7805,75,59,66.81348,72,1,100
0.435,0.435,73.905,58.905,69,54,66.81348,67,1,100
0.3125,0.3125,76.6735,61.6735,71,56,66.81348,69,1,100
0.335,0.335,74.932,60.932,68,54,66.81348,68,1,100
0.5715,0.5715,73.236,59.236,66,52,66.81348,66,1,100
0.417,0.417,75.6935,60.6935,68,53,66.81348,68,1,100
0.28,0.28,75.497,62.497,67,54,66.81348,69,1,100
