"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,112.286,96.286,98,82,109.09896,104,1,178
0.98,0.98,108.1685,90.1685,100,82,109.09896,99,1,178
0.6915,0.6915,115.7165,97.7165,102,84,109.09896,107,1,178
0.7855,0.7855,114.161,96.161,104,86,109.09896,105,1,178
0.712,0.712,115.045,98.045,100,83,109.09896,107,1,178
0.185,0.185,122.155,103.155,113,94,109.09896,113,1,178
0.404,0.404,118.41,102.41,102,86,109.09896,110,1,178
0.9875,0.9875,107.9055,90.9055,98,81,109.09896,99,1,178
0.0935,0.0935,123.598,106.598,110,93,109.09896,115,1,178
0.7605,0.7605,114.849,96.849,105,87,109.09896,106,1,178
0.328,0.328,120.449,101.449,109,90,109.09896,111,1,178
0.9365,0.9365,110.136,93.136,100,83,109.09896,102,1,178
0.2645,0.2645,120.4175,103.4175,109,92,109.09896,112,1,178
0.479,0.479,117.301,101.301,102,86,109.09896,109,1,178
0.0525,0.0525,125.1165,107.1165,111,93,109.09896,116,1,178
0.0825,0.0825,124.366,106.366,109,91,109.09896,115,1,178
0.917,0.917,111.928,93.928,102,84,109.09896,103,1,178
0.7035,0.7035,114.7615,98.7615,100,84,109.09896,107,1,178
0.9405,0.9405,110.2595,94.2595,99,83,109.09896,102,1,178
0.5925,0.5925,116.5625,99.5625,106,89,109.09896,108,1,178
0.232,0.232,120.5455,103.5455,104,87,109.09896,112,1,178
0.7085,0.7085,115.8785,97.8785,105,87,109.09896,107,1,178
0.725,0.725,114.1,97.1,102,85,109.09896,106,1,178
0.952,0.952,110.6645,93.6645,100,83,109.09896,102,1,178
0.1855,0.1855,121.5405,104.5405,106,89,109.09896,113,1,178
0.3545,0.3545,119.7825,101.7825,108,90,109.09896,111,1,178
0.1225,0.1225,124.0845,106.0845,113,95,109.09896,115,1,178
0.6895,0.6895,115.4905,99.4905,102,86,109.09896,107,1,178
0.9945,0.9945,106.607,89.607,96,79,109.09896,98,1,178
0.973,0.973,109.4735,91.4735,100,82,109.09896,100,1,178
0.6065,0.6065,116.6705,98.6705,103,85,109.09896,108,1,178
0.881,0.881,112.5675,94.5675,104,86,109.09896,104,1,178
0.4925,0.4925,117.422,101.422,101,85,109.09896,109,1,178
0.1845,0.1845,121.487,104.487,108,91,109.09896,113,1,178
0.958,0.958,109.262,94.262,96,81,109.09896,102,1,178
0.4225,0.4225,117.7695,101.7695,104,88,109.09896,110,1,178
0.2775,0.2775,120.9125,102.9125,106,88,109.09896,112,1,178
0.1385,0.1385,123.4865,104.4865,111,92,109.09896,114,1,178
0.1655,0.1655,122.14,104.14,107,89,109.09896,113,1,178
0.298,0.298,120.981,102.981,109,91,109.09896,112,1,178
0.578,0.578,117.4765,98.4765,108,89,109.09896,108,1,178
0.4255,0.4255,118.6505,101.6505,105,88,109.09896,110,1,178
0.9835,0.9835,108.839,91.839,98,81,109.09896,100,1,178
0.692,0.692,115.6005,98.6005,101,84,109.09896,107,1,178
0.576,0.576,116.268,99.268,105,88,109.09896,108,1,178
0.3425,0.3425,120.433,102.433,107,89,109.09896,111,1,178
0.8175,0.8175,113.622,95.622,104,86,109.09896,105,1,178
0.799,0.799,113.233,96.233,101,84,109.09896,105,1,178
0.2415,0.2415,122.164,102.164,112,92,109.09896,112,1,178
0.45,0.45,118.948,100.948,106,88,109.09896,110,1,178
0.938,0.938,110.931,94.931,98,82,109.09896,103,1,178
0.3815,0.3815,120.976,101.976,113,94,109.09896,111,1,178
0.3875,0.3875,119.115,101.115,108,90,109.09896,110,1,178
0.3625,0.3625,119.842,101.842,106,88,109.09896,111,1,178
0.349,0.349,120.641,101.641,111,92,109.09896,111,1,178
0.973,0.973,109.781,94.781,95,80,109.09896,102,1,178
0.3565,0.3565,119.9165,102.9165,105,88,109.09896,111,1,178
0.308,0.308,120.3015,102.3015,108,90,109.09896,111,1,178
0.804,0.804,113.199,96.199,100,83,109.09896,105,1,178
0.7995,0.7995,114.2075,96.2075,101,83,109.09896,105,1,178
0.9085,0.9085,111.103,95.103,98,82,109.09896,103,1,178
0.5175,0.5175,118.687,99.687,109,90,109.09896,109,1,178
0.592,0.592,115.42,100.42,99,84,109.09896,108,1,178
0.04,0.04,126.358,108.358,113,95,109.09896,117,1,178
0.173,0.173,122.895,103.895,113,94,109.09896,114,1,178
0.4845,0.4845,117.351,100.351,106,89,109.09896,109,1,178
0.266,0.266,120.678,103.678,105,88,109.09896,112,1,178
0.972,0.972,109.495,92.495,99,82,109.09896,101,1,178
0.1485,0.1485,121.121,105.121,104,88,109.09896,113,1,178
0.28,0.28,120.764,102.764,109,91,109.09896,112,1,178
0.2535,0.2535,120.4745,103.4745,105,88,109.09896,112,1,178
0.5975,0.5975,116.661,98.661,106,88,109.09896,108,1,178
0.9225,0.9225,111.3485,94.3485,97,80,109.09896,103,1,178
0.7555,0.7555,114.3245,97.3245,100,83,109.09896,106,1,178
0.995,0.995,106.609,90.609,95,79,109.09896,99,1,178
0.8235,0.8235,113.2945,96.2945,100,83,109.09896,105,1,178
0.4165,0.4165,119.4905,101.4905,106,88,109.09896,110,1,178
0.94,0.94,110.983,94.983,98,82,109.09896,103,1,178
0.082,0.082,125.3785,105.3785,116,96,109.09896,116,1,178
