"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,100.316,98.316,100,98,99.819,100,1,3162
1,1,99.122,98.122,99,98,99.819,99,1,3162
0.404,0.404,101.359,98.359,101,98,99.819,100,1,3162
0.379,0.379,100.457,98.457,100,98,99.819,100,1,3162
0.41,0.41,100.484,98.484,100,98,99.819,100,1,3162
0.135,0.135,100.1425,99.1425,100,99,99.819,100,1,3162
0.345,0.345,101.1915,98.1915,101,98,99.819,100,1,3162
0.307,0.307,100.3495,98.3495,100,98,99.819,100,1,3162
0.4555,0.4555,100.5085,98.5085,100,98,99.819,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.819,100,1,3162
0.4745,0.4745,100.6115,98.6115,100,98,99.819,100,1,3162
0.3665,0.3665,100.4325,98.4325,100,98,99.819,100,1,3162
0.4965,0.4965,102.5045,97.5045,102,97,99.819,100,1,3162
1,1,99.2595,97.2595,99,97,99.819,99,1,3162
0.326,0.326,101.1565,98.1565,101,98,99.819,100,1,3162
0.893,0.893,100.7755,96.7755,100,96,99.819,99,1,3162
0.3995,0.3995,100.486,98.486,100,98,99.819,100,1,3162
0.212,0.212,100.232,99.232,100,99,99.819,100,1,3162
0.3465,0.3465,101.226,98.226,101,98,99.819,100,1,3162
0.1615,0.1615,100.1745,99.1745,100,99,99.819,100,1,3162
0.358,0.358,101.224,98.224,101,98,99.819,100,1,3162
0.5555,0.5555,102.6475,97.6475,102,97,99.819,100,1,3162
1,1,99.0785,98.0785,99,98,99.819,99,1,3162
0.4285,0.4285,100.5315,98.5315,100,98,99.819,100,1,3162
0.202,0.202,100.2135,99.2135,100,99,99.819,100,1,3162
0.2725,0.2725,100.313,98.313,100,98,99.819,100,1,3162
1,1,99.3145,97.3145,99,97,99.819,99,1,3162
1,1,99.6105,97.6105,99,97,99.819,99,1,3162
0.553,0.553,101.624,98.624,101,98,99.819,100,1,3162
0.9185,0.9185,100.7875,96.7875,100,96,99.819,99,1,3162
0.279,0.279,100.316,98.316,100,98,99.819,100,1,3162
0.338,0.338,101.199,98.199,101,98,99.819,100,1,3162
0.3155,0.3155,100.361,98.361,100,98,99.819,100,1,3162
0.3045,0.3045,100.3435,98.3435,100,98,99.819,100,1,3162
0.3945,0.3945,100.475,98.475,100,98,99.819,100,1,3162
0.4095,0.4095,100.4945,98.4945,100,98,99.819,100,1,3162
0.258,0.258,100.284,99.284,100,99,99.819,100,1,3162
0.4195,0.4195,100.5195,98.5195,100,98,99.819,100,1,3162
0.3285,0.3285,100.381,98.381,100,98,99.819,100,1,3162
0.6015,0.6015,101.679,98.679,101,98,99.819,100,1,3162
0.15,0.15,100.164,99.164,100,99,99.819,100,1,3162
0.4575,0.4575,100.5195,98.5195,100,98,99.819,100,1,3162
0.4075,0.4075,102.2705,97.2705,102,97,99.819,100,1,3162
0.476,0.476,100.535,98.535,100,98,99.819,100,1,3162
0.392,0.392,103.0905,97.0905,103,97,99.819,100,1,3162
0.2805,0.2805,100.3105,98.3105,100,98,99.819,100,1,3162
0.404,0.404,100.488,98.488,100,98,99.819,100,1,3162
1,1,99.196,98.196,99,98,99.819,99,1,3162
0.5975,0.5975,101.672,98.672,101,98,99.819,100,1,3162
0.3015,0.3015,100.3405,98.3405,100,98,99.819,100,1,3162
0.238,0.238,100.2615,99.2615,100,99,99.819,100,1,3162
0.3875,0.3875,100.4655,98.4655,100,98,99.819,100,1,3162
0.314,0.314,101.1585,98.1585,101,98,99.819,100,1,3162
0.384,0.384,101.2945,98.2945,101,98,99.819,100,1,3162
0.426,0.426,100.4585,98.4585,100,98,99.819,100,1,3162
0.294,0.294,100.335,98.335,100,98,99.819,100,1,3162
0.277,0.277,100.3045,98.3045,100,98,99.819,100,1,3162
0.405,0.405,100.4805,98.4805,100,98,99.819,100,1,3162
0.2265,0.2265,100.2575,98.2575,100,98,99.819,100,1,3162
0.491,0.491,100.5775,98.5775,100,98,99.819,100,1,3162
1,1,99.439,97.439,99,97,99.819,99,1,3162
0.372,0.372,101.262,98.262,101,98,99.819,100,1,3162
0.306,0.306,100.3495,98.3495,100,98,99.819,100,1,3162
0.4055,0.4055,100.4845,98.4845,100,98,99.819,100,1,3162
0.328,0.328,100.3725,98.3725,100,98,99.819,100,1,3162
0.126,0.126,100.1305,99.1305,100,99,99.819,100,1,3162
0.1625,0.1625,100.174,99.174,100,99,99.819,100,1,3162
1,1,99.356,97.356,99,97,99.819,99,1,3162
0.109,0.109,100.1115,99.1115,100,99,99.819,100,1,3162
