"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,100.067,99.067,100,99,99.96368,100,1,3162
0.3675,0.3675,100.372,99.372,100,99,99.96368,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96368,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96368,100,1,3162
0.16,0.16,100.166,99.166,100,99,99.96368,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96368,100,1,3162
0.112,0.112,100.115,99.115,100,99,99.96368,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96368,100,1,3162
0.406,0.406,100.432,98.432,100,98,99.96368,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96368,100,1,3162
0.1915,0.1915,100.2,99.2,100,99,99.96368,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96368,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96368,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96368,100,1,3162
0.4255,0.4255,100.4655,98.4655,100,98,99.96368,100,1,3162
0.0905,0.0905,100.092,99.092,100,99,99.96368,100,1,3162
0.1935,0.1935,100.2,99.2,100,99,99.96368,100,1,3162
0.4095,0.4095,100.42,99.42,100,99,99.96368,100,1,3162
0.1795,0.1795,100.1895,99.1895,100,99,99.96368,100,1,3162
0.31,0.31,100.346,98.346,100,98,99.96368,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96368,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96368,100,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.96368,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96368,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96368,100,1,3162
0.4045,0.4045,100.4165,99.4165,100,99,99.96368,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96368,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96368,100,1,3162
0.0885,0.0885,100.092,99.092,100,99,99.96368,100,1,3162
0.198,0.198,100.2105,99.2105,100,99,99.96368,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96368,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96368,100,1,3162
0.128,0.128,100.132,99.132,100,99,99.96368,100,1,3162
0.201,0.201,100.215,99.215,100,99,99.96368,100,1,3162
0.244,0.244,100.2665,99.2665,100,99,99.96368,100,1,3162
0.048,0.048,100.0495,99.0495,100,99,99.96368,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96368,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.96368,100,1,3162
0.074,0.074,100.0765,99.0765,100,99,99.96368,100,1,3162
0.2035,0.2035,100.2125,99.2125,100,99,99.96368,100,1,3162
0.177,0.177,100.184,99.184,100,99,99.96368,100,1,3162
0.203,0.203,100.2145,99.2145,100,99,99.96368,100,1,3162
0.3465,0.3465,100.404,98.404,100,98,99.96368,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96368,100,1,3162
0.3965,0.3965,100.4045,99.4045,100,99,99.96368,100,1,3162
0.2015,0.2015,100.207,99.207,100,99,99.96368,100,1,3162
0.35,0.35,101.2275,98.2275,101,98,99.96368,100,1,3162
0.158,0.158,100.1625,99.1625,100,99,99.96368,100,1,3162
0.3825,0.3825,100.3965,99.3965,100,99,99.96368,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96368,100,1,3162
0.1525,0.1525,100.1535,99.1535,100,99,99.96368,100,1,3162
0.132,0.132,100.132,99.132,100,99,99.96368,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96368,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96368,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.96368,100,1,3162
0.382,0.382,100.3925,99.3925,100,99,99.96368,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.96368,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96368,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96368,100,1,3162
0.342,0.342,101.196,98.196,101,98,99.96368,100,1,3162
0.0445,0.0445,100.046,99.046,100,99,99.96368,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96368,100,1,3162
0.149,0.149,100.159,99.159,100,99,99.96368,100,1,3162
0.2105,0.2105,100.2225,99.2225,100,99,99.96368,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96368,100,1,3162
0.3765,0.3765,100.384,99.384,100,99,99.96368,100,1,3162
0.119,0.119,100.1265,99.1265,100,99,99.96368,100,1,3162
0.3925,0.3925,100.3995,99.3995,100,99,99.96368,100,1,3162
0.123,0.123,101.02,99.02,100,98,99.96368,100,1,3162
0.1945,0.1945,100.2005,99.2005,100,99,99.96368,100,1,3162
0.0245,0.0245,100.0255,100.0255,100,100,99.96368,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96368,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96368,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96368,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96368,100,1,3162
0.4035,0.4035,100.4165,99.4165,100,99,99.96368,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96368,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96368,100,1,3162
0.3975,0.3975,100.421,99.421,100,99,99.96368,100,1,3162
0.073,0.073,100.0775,99.0775,100,99,99.96368,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96368,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96368,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96368,100,1,3162
0.125,0.125,100.134,99.134,100,99,99.96368,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96368,100,1,3162
0.2625,0.2625,100.279,99.279,100,99,99.96368,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96368,100,1,3162
